,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1651,1651.0,1651.0,0.06952705628786347,0.11716255604609149,0.13236732135515036,0.07520573423114474,0.03,0.10600417015482833,0.14734396543104253,0.05061763414252133,0.17016389584047564,0.10160766651088182
1652,1652.0,1652.0,0.06717386908382336,0.14127296174712253,0.10199228755722513,0.125858094450274,0.03,0.14228861356009262,0.07772946566567877,0.03,0.15782832185369897,0.1258563860820842
1653,1653.0,1653.0,0.0498992745621376,0.12542930695862872,0.07247978871161699,0.09964565116500752,0.03,0.13011354539430808,0.08516844199278688,0.06165927095777693,0.17659671491616236,0.16900800534157448
1654,1654.0,1654.0,0.04811562157738273,0.10960117570707402,0.10755699554381082,0.07314057016861837,0.10803331588695775,0.1239236203425847,0.12620396377872956,0.047665354933745095,0.14691527704566112,0.10884410501543536
1655,1655.0,1655.0,0.06967719708124273,0.16596021368908484,0.13522407229043953,0.06747831575457297,0.03532977274225647,0.11857351722903935,0.10665717720167316,0.03,0.1836882493020339,0.08741148470965669
1656,1656.0,1656.0,0.1128631809874891,0.10587714609068473,0.1258128977245487,0.05404812390270756,0.03,0.1225913962818259,0.09261836107414397,0.07193536636490197,0.1701898337527149,0.11406369382098287
1657,1657.0,1657.0,0.05295652136266834,0.1522996545556453,0.10426009951347263,0.10248687429252797,0.08525812955346312,0.09792136402576183,0.114168463446897,0.04107438357246953,0.14801773227278223,0.10155677740431163
1658,1658.0,1658.0,0.086486934096092,0.1414412926328069,0.057729577827927925,0.1189085533249729,0.08466607473427767,0.13241731098166595,0.07538919902688283,0.03,0.13899627103577056,0.13396478633960293
1659,1659.0,1659.0,0.08795612235095325,0.09701019670068874,0.07606492898588514,0.10659007769345374,0.04844611483508784,0.14477436637433347,0.10096982826780716,0.03,0.17035240822303158,0.13783595656875863
1660,1660.0,1660.0,0.08150605905329916,0.1155270006931833,0.050842552375656526,0.10433346093178027,0.0397150035178774,0.15412190943720785,0.08503837646685324,0.10191711703629751,0.14873906571526077,0.11825945477258354
1661,1661.0,1661.0,0.12916707698759053,0.099339154923038,0.10460462995480596,0.07979319465986423,0.03,0.10382477436763111,0.13008516689687663,0.03568638273716986,0.14876671060733102,0.13873290886569214
1662,1662.0,1662.0,0.06039438256969184,0.12802665089740112,0.10750619138356321,0.07136962057897936,0.03,0.14420265196186,0.09656282810443013,0.03,0.15812935251587415,0.17380832198819976
1663,1663.0,1663.0,0.08105174210424894,0.13792308653874588,0.10062772676771108,0.060132440222342265,0.10716682127004884,0.10325333493450863,0.07794787919940739,0.0680364415453405,0.12932618672421947,0.1345343406934266
1664,1664.0,1664.0,0.06778171318730623,0.1270705168414318,0.07212571386315374,0.08595020079385873,0.06364579549381126,0.13716938380481494,0.09657827303111881,0.03560763258230187,0.14220946893044384,0.1718613014717584
1665,1665.0,1665.0,0.09035969526190124,0.14873967834942395,0.10665182418505308,0.12742610922979827,0.03,0.098703273719372,0.10694893001738943,0.03,0.15961469217828808,0.10155579705877367
1666,1666.0,1666.0,0.06780155383314274,0.15866873008377796,0.10251755204086166,0.1158281763498251,0.03,0.13206561059081182,0.06338606476873324,0.03,0.20209056821596758,0.09764174411687958
1667,1667.0,1667.0,0.0646189135992154,0.1092793192752014,0.11987427551802964,0.08678367273532302,0.03,0.10877847418286668,0.07000771469505367,0.03,0.15828229948119235,0.2223753305131174
1668,1668.0,1668.0,0.10703110906159592,0.11771506616797796,0.08461536413921966,0.05557788363661267,0.06311832362490376,0.17164211800197213,0.09623800334784231,0.0586673559141154,0.10777879515422255,0.1376159809515373
1669,1669.0,1669.0,0.07358213362063269,0.11980636795169967,0.11317382608453634,0.11230489652927723,0.04411215003719073,0.12981217762148883,0.07222934303869483,0.03579003254029763,0.18012790044232904,0.11906117213385266
1670,1670.0,1670.0,0.09899980859042216,0.08918816855853214,0.0742190676029611,0.10367629678061603,0.11165097049096206,0.12794649394567756,0.05402302393769157,0.05105997433721456,0.13487581385839517,0.1543603818975272
1671,1671.0,1671.0,0.06201233255230313,0.10240980715104946,0.13083136976376283,0.10190517092615307,0.04589264736639163,0.04804840963528053,0.11035922100658284,0.06259846661102224,0.17641371432905528,0.15952886065839872
1672,1672.0,1672.0,0.07660857434414434,0.11106629114761803,0.08511441007715488,0.13702170156274715,0.0744842806955948,0.056174856635459895,0.12771295446112654,0.04109104094722877,0.15548913092826064,0.13523675920066439
1673,1673.0,1673.0,0.09314472502289767,0.1952474443319063,0.09599496352220782,0.04443917695055669,0.04362407031879214,0.0673719874014409,0.1272038953143008,0.03,0.14261820596581634,0.16035553117208104
1674,1674.0,1674.0,0.08765757557791291,0.18082858986451059,0.07372728417502082,0.102745597822622,0.06049323976359194,0.07150756915503247,0.09796082338329141,0.06049323976359194,0.11365754998379313,0.1509285305106324
1675,1675.0,1675.0,0.05969527447012694,0.1648726912406759,0.11071789283514628,0.15177667969136763,0.03,0.08800977033825334,0.0550561503691997,0.04563820527134973,0.17793027120101215,0.11630306458286803
1676,1676.0,1676.0,0.046643074497571525,0.13479451839112588,0.08896327067775979,0.10444204441099565,0.11020886243025581,0.08839523616450418,0.056200409585210866,0.07023773908518118,0.17356754479954206,0.12654729995785266
1677,1677.0,1677.0,0.07584923582305587,0.11205312421522656,0.07363070491330849,0.0936599150192487,0.05328793103222366,0.13102419092054776,0.046672808235314424,0.06643533977239394,0.19600314142625327,0.15138360864242698
1678,1678.0,1678.0,0.05708198463101074,0.12769947787380195,0.10157616291088767,0.08860278486046409,0.05733082714149867,0.11557429667176795,0.07563791620857777,0.0557356723727011,0.15387343466061798,0.16688744266867162
1679,1679.0,1679.0,0.13564672903800998,0.16868111690570028,0.08151009600748714,0.09870340784904787,0.03,0.10737340430051483,0.08580142100529008,0.03937843496223887,0.12280204973454838,0.1301033401971623
1680,1680.0,1680.0,0.0662364862324163,0.12587584745824962,0.08841272549688413,0.17028306787624917,0.06144355585237243,0.07229724614965126,0.05050666686024286,0.03,0.17921162295452575,0.1557327811194081
1681,1681.0,1681.0,0.0408259521768741,0.1302507083444948,0.10192429371249014,0.0895566015824001,0.09365402901309272,0.0808459408804383,0.08203258918095703,0.03,0.21230236246604664,0.13860752264320578
1682,1682.0,1682.0,0.08545140382235,0.09612056611552043,0.15524278828647353,0.05692862009995573,0.03,0.13980929015920027,0.0873438227142812,0.03,0.14810794357728174,0.17099556522493686
1683,1683.0,1683.0,0.08499195769322813,0.15744311325813723,0.1112291584415714,0.0671248735803295,0.057671804058938465,0.09827731848398291,0.09181526985409642,0.03,0.17094518716465815,0.13050131746505733
1684,1684.0,1684.0,0.06887197309876167,0.13855897167479522,0.08245754974427301,0.09107408410496637,0.038230876902512,0.11429702449129199,0.1167387761473958,0.03,0.14789786616995318,0.17187287766605044
1685,1685.0,1685.0,0.10484931850039587,0.12160365963674001,0.05804559920978356,0.0803264915402785,0.0744542552468926,0.08615881257123437,0.11412753743615456,0.03,0.1768604694933793,0.15357385636514084
1686,1686.0,1686.0,0.05919293914202467,0.15746394701617494,0.0653517077101982,0.042147967593423395,0.04882777056442373,0.16254576486496503,0.0501890609926037,0.08199219117763257,0.19977960592250907,0.1325090450160444
1687,1687.0,1687.0,0.055179610938706734,0.16850580072255214,0.11564363511568847,0.1355870617228968,0.07531723836654196,0.1098561492119645,0.03,0.03,0.1618743392294001,0.11803616469224902
1688,1688.0,1688.0,0.07570559118981136,0.18229416282751243,0.13940002888711547,0.09199903167559303,0.08627970358422181,0.08631174240658186,0.07614937454694216,0.03,0.10007513695750299,0.1317852279247185
1689,1689.0,1689.0,0.06005214864064796,0.1682450821106414,0.09929149586448627,0.06017472243527153,0.050331069591101764,0.14193092976709187,0.10109576974711616,0.0512368517060579,0.1348384530700216,0.13280347706756324
1690,1690.0,1690.0,0.15547713582645023,0.11202660579117522,0.09297647866454323,0.054122175478978,0.03,0.14877077262922309,0.11059412673487068,0.0647312689423908,0.06610553946558002,0.16519589646678837
1691,1691.0,1691.0,0.06697218072512699,0.10102287989294007,0.0798927121184183,0.03,0.06219114865296616,0.18340063561539108,0.07056131357549564,0.06652834620300037,0.21832581943441162,0.12110496378224954
1692,1692.0,1692.0,0.06736278802932227,0.14797242841097344,0.08893604142840189,0.09276852057602462,0.03,0.15074971820987249,0.06882129872323733,0.040216131242957164,0.13451432885243544,0.178658744526775
1693,1693.0,1693.0,0.03807611354742813,0.14932995692719706,0.16517587719457286,0.07988838845122696,0.03,0.14725774997609223,0.07111024371880846,0.0544349286249298,0.12956814062392616,0.13515860093581797
1694,1694.0,1694.0,0.07093434942056587,0.10291902386574407,0.10792672099601176,0.12500452540171497,0.057835392821215664,0.09801878559930384,0.08726205751307221,0.0424325440652246,0.1405255154143402,0.16714108490280635
1695,1695.0,1695.0,0.07172826404770254,0.1228800355491332,0.0926799504624488,0.10243881044803234,0.03,0.06843907904960324,0.09997625270506223,0.08519296629252347,0.17610200871906745,0.1505626327264263
1696,1696.0,1696.0,0.06865024280729454,0.10112864118888343,0.11536075819581304,0.19873692807819496,0.03,0.09260590967021333,0.05206098800350923,0.0430002250734965,0.16290480629854706,0.13555150068404764
1697,1697.0,1697.0,0.08747709360588223,0.12203667980108972,0.11650864699657604,0.09304838103986628,0.03,0.1650510145869107,0.07625599055904869,0.049478856377447804,0.15201078701572004,0.10813255001745818
1698,1698.0,1698.0,0.09497376212273789,0.11565424537906965,0.09211416095662596,0.08231726271968694,0.03,0.12621708855442476,0.037138000098837665,0.03,0.16462515871996283,0.22696032144865405
1699,1699.0,1699.0,0.08383977110425911,0.14836414825935046,0.09176697446815628,0.12273720235029477,0.03,0.10910623177724381,0.0628883584307567,0.06471548945468764,0.11887946507614029,0.16770235907911057
1700,1700.0,1700.0,0.03869095401190297,0.11901510712958076,0.107345694315095,0.06856051725400583,0.03,0.12285043539108807,0.09174747815929929,0.11747122623376986,0.16938590691800517,0.1349326805872527
1701,1701.0,1701.0,0.12422556280488167,0.15661464677238196,0.06538057433623477,0.14703546490354094,0.03,0.1083272960409097,0.044318135425109234,0.05505132017447494,0.12781140333289812,0.14123559620956838
1702,1702.0,1702.0,0.0879552227407079,0.16879809455826533,0.11772538453943905,0.09399586478717764,0.061102514707780865,0.1048185675683478,0.04622739897797263,0.03,0.11537108796161784,0.1740058641586906
1703,1703.0,1703.0,0.04579550934584827,0.11472578359953667,0.08710996534808879,0.04913976753546014,0.11245488137989561,0.08559842718477777,0.15110984926674756,0.06995334716891037,0.15538092584880456,0.12873154332192993
1704,1704.0,1704.0,0.06404472413935164,0.11425444153112436,0.05832859019133183,0.11725360792722476,0.06190301949325367,0.08403867658741583,0.10216909306710391,0.1536265229141442,0.15031789266826356,0.09406343148078578
1705,1705.0,1705.0,0.044861746423576265,0.14244993192874608,0.07427497579348756,0.07728580332305666,0.08452637514810808,0.11303345299959915,0.11728837842363993,0.04360778380756397,0.1588281084115906,0.14384344374063132
1706,1706.0,1706.0,0.060186257826519964,0.18736885935328926,0.08190784613031793,0.08116660623668753,0.03651211352103293,0.1501536373639122,0.0991988989321297,0.03,0.16374020612429616,0.10976557451181396
1707,1707.0,1707.0,0.040723107659610534,0.15994210116375784,0.04023569367508276,0.09606825086972155,0.06216932297883163,0.11659068643326066,0.18147859357262575,0.03,0.11771011400889757,0.15508212963821136
1708,1708.0,1708.0,0.10554434007999543,0.14205219620050893,0.12865614402311273,0.06278474150402623,0.07041684708555303,0.13143527236517963,0.06510128203451405,0.03,0.10779502151444786,0.15621415519266177
1709,1709.0,1709.0,0.042424602620474004,0.17171627708455595,0.09968558665696527,0.1254291204795718,0.03,0.11222430709920898,0.08638141862617023,0.03,0.15629503813277412,0.14584364930027935
1710,1710.0,1710.0,0.08935995123007856,0.18427517975016383,0.11095329875417008,0.07362543162034063,0.03,0.13865167202319767,0.05899431026693954,0.04942851206153379,0.1625361796879362,0.1021754646056393
1711,1711.0,1711.0,0.04561212852579877,0.13115749947392072,0.062337478416548665,0.057613263381795336,0.0592727409858727,0.11344277742521207,0.08854548197174543,0.06265794845531854,0.19618214506904388,0.18317853629474348
1712,1712.0,1712.0,0.07584759272618623,0.1050998342013663,0.07084312414447606,0.11497091707424063,0.04118113767040473,0.10322952301750643,0.1534240557403097,0.03,0.14697056616781345,0.15843324925769617
1713,1713.0,1713.0,0.06982092357331003,0.14637821049980013,0.06052456641698096,0.07675327285144813,0.03,0.1479392874079039,0.13462122367824025,0.03,0.1814359964326849,0.12252651913963138
1714,1714.0,1714.0,0.10573459926492094,0.13337833070100677,0.09516814451874005,0.07096712026195473,0.03,0.10291223818050867,0.1150299329285781,0.060533732743402534,0.1657592377644158,0.12051666363647213
1715,1715.0,1715.0,0.07250271119989907,0.09482134818026412,0.07818300421611175,0.07975108448633281,0.0537427918207101,0.11029357501153751,0.1046937430849933,0.0679884669131362,0.1401824503959438,0.19784082469107078
1716,1716.0,1716.0,0.09108772932795521,0.131757594475461,0.07562139756737217,0.08711187531997015,0.09614362676168953,0.09030744598642641,0.07000233941662078,0.0453157009840858,0.129895951654645,0.18275633850577364
1717,1717.0,1717.0,0.0421998284357267,0.13991462447416766,0.1243551466059764,0.1389823962219874,0.049675342556977566,0.04738661073331177,0.063110013332476,0.05781857717329884,0.15161558856158378,0.18494187190449343
1718,1718.0,1718.0,0.07599746258220506,0.09414166724146521,0.056424222904485934,0.11050827901622096,0.09770257546537386,0.14467336061813585,0.04905677779052257,0.1228683776729818,0.12431973266078387,0.12430754404782453
1719,1719.0,1719.0,0.0502760974290933,0.14922550130672582,0.04357486665176663,0.09013751115475961,0.09369264952725466,0.18886623262693436,0.060559284878002634,0.034481522937874036,0.1973833046653608,0.09180302882222784
1720,1720.0,1720.0,0.048723563327001305,0.1043441053569971,0.07888788501981303,0.08116441996858946,0.0585988858735662,0.15237037788833288,0.0929448966113728,0.06794683183028556,0.1677059524276394,0.14731308169640192
1721,1721.0,1721.0,0.07688982090094089,0.11166568822478957,0.1398233700364866,0.07058432693182849,0.04645348986523843,0.15349153675100624,0.05983155645905484,0.03620377486722103,0.11110480623534298,0.19395162972809055
1722,1722.0,1722.0,0.061325867508833266,0.14370322298251595,0.14498830765731718,0.040024335730166,0.04701497964427916,0.12729334799609604,0.12714720527490428,0.0584022845688037,0.12317319607719662,0.12692725255988746
1723,1723.0,1723.0,0.04005424394100717,0.11391209799971373,0.10420545153514589,0.05010848788201433,0.04337807416879553,0.18173151082210928,0.12949306225365023,0.03,0.17011181065178818,0.13700526074577538
1724,1724.0,1724.0,0.03,0.17407718225459168,0.0706073352979525,0.0500980933839173,0.05637874756639147,0.12343767056355746,0.15300735604323137,0.0672069847342453,0.15242929608272035,0.12275733407339219
1725,1725.0,1725.0,0.049206650204525665,0.1397528347252857,0.12169434187077603,0.07561458887905066,0.040517927492954534,0.10905009411818646,0.13769688087034548,0.03912291777581013,0.11171522007614555,0.1756285439869194
1726,1726.0,1726.0,0.06259861826784223,0.09804780531096106,0.12902465625916112,0.10238162985578421,0.06138913182174896,0.11989721727959395,0.127019184403813,0.03,0.12464015777002964,0.1450015990310656
1727,1727.0,1727.0,0.07435670683418223,0.07165943150340924,0.0831775994851276,0.14052738845996585,0.059810313907306234,0.1387799362326708,0.0818069842977063,0.05698764740293257,0.1609682779460197,0.13192571393067912
1728,1728.0,1728.0,0.0583136038672748,0.10278786371616627,0.142515434530904,0.05775934854413786,0.04795628442401847,0.17052066648802702,0.05478881244785886,0.03,0.15877085223287887,0.17658713374873344
1729,1729.0,1729.0,0.037139228586796566,0.1415938438077101,0.09416494524119812,0.10171171562302879,0.043830742932491895,0.17113422584056878,0.06959957483167883,0.03,0.19739374152357428,0.11343198161295236
