,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
823,823.0,823.0,0.059443914131122044,0.1317152350500215,0.16677702104823183,0.06655782082727008,0.04596902044635576,0.09058967737012423,0.05928662819416274,0.04201050359651237,0.1682639013399226,0.16938627799627662
824,824.0,824.0,0.07282304045177909,0.1463176118539321,0.15298126345701435,0.05507362180567113,0.06051862731677507,0.08097101517579262,0.04881438705959274,0.03853406931305265,0.152036682870291,0.19192968069609892
825,825.0,825.0,0.06786366559765251,0.1357818724583198,0.13564658731905327,0.07180371040993501,0.04375277235033597,0.10492399187257746,0.06644413240897058,0.03831606807385977,0.1543556262774905,0.18111157323180485
826,826.0,826.0,0.04797570201663726,0.13382799760283498,0.12698217992270497,0.06128205896157931,0.042089920544862665,0.10878030255247731,0.06774909236792151,0.045880146301717134,0.18975701104513043,0.1756755886841342
827,827.0,827.0,0.06329467183196387,0.13986555491064884,0.1470916930536485,0.054173951513768116,0.05569779945130202,0.1206385372026399,0.055221184672819106,0.044147804767415776,0.16167461848043133,0.1581941841153623
828,828.0,828.0,0.048315300068617034,0.14027188516091593,0.15109072629015602,0.06845953478315175,0.04907495918986884,0.10380620893686837,0.06629317453770729,0.044008174580836196,0.1625454947822625,0.1661345416696158
829,829.0,829.0,0.06505987857284139,0.1267803183640885,0.1500588527362978,0.05637288745967359,0.04139060937867341,0.10887104006640852,0.05945664527862912,0.0562276682426982,0.15708120767323455,0.17870089222745464
830,830.0,830.0,0.05680103171411369,0.13446902438007155,0.13375647348564115,0.07552101448616565,0.05816647446382791,0.08647317128893013,0.06373170823379214,0.04227237248126846,0.17335277352471085,0.17545595594147825
831,831.0,831.0,0.06449901558226072,0.1336548641716169,0.13417265442066195,0.047992894367252556,0.04701363885456044,0.1071670020594573,0.05393766532514813,0.055639437085330014,0.18007241743824579,0.17585041069546595
832,832.0,832.0,0.0628115104711595,0.1464353935799432,0.14149019834885163,0.0572568320735922,0.06463428694275458,0.10078738572813009,0.036293475023112455,0.04031979623379677,0.1699486000114921,0.1800225215871673
833,833.0,833.0,0.05304113168186375,0.11847586840185959,0.14421832919782468,0.05915028296068815,0.05640904098719497,0.11657215788444084,0.05666093309697591,0.05436229044924026,0.16579796095462743,0.17531200438528421
834,834.0,834.0,0.06224999241301627,0.14092412186337006,0.14024390960049468,0.0649973691332429,0.049081789387156474,0.12158653903774441,0.054559482128169336,0.051967701228425894,0.15518001341066018,0.15920908179771956
835,835.0,835.0,0.07215778276616254,0.14780663541172076,0.1229409479733883,0.055837528012800265,0.05274917192276195,0.09182935015435573,0.06298560400333593,0.037374504544344204,0.1911756810583462,0.1651427941527838
836,836.0,836.0,0.06253343678204772,0.14863087509334097,0.12829153425208012,0.07023338791516515,0.04983078160305447,0.12536421407900689,0.05566333947244849,0.03607008458389515,0.16512344922957695,0.15825889698938395
837,837.0,837.0,0.06327952356026773,0.14551090943371695,0.13151970100084684,0.05254522359450266,0.047126282870974166,0.12797622813273532,0.04606605725519368,0.03531280862860683,0.16775023449346266,0.1829130310296928
838,838.0,838.0,0.06008256726313119,0.12990192965908848,0.13960870525692967,0.046021619679013505,0.055143803337993326,0.12175820457913865,0.04522540114857408,0.05619424142358271,0.1765795773810498,0.16948395027149837
839,839.0,839.0,0.057780421559831846,0.14336079377216263,0.12580781441869135,0.04171267632295574,0.04345374404690199,0.12550869789323213,0.07079010888799388,0.05439582402204316,0.1678889934659832,0.16930092561020382
840,840.0,840.0,0.056353599156079286,0.15296548835348692,0.1411921184685811,0.0583569732071106,0.041395792629248404,0.09476905290407574,0.06030248316367894,0.05144928349471949,0.1652502582762274,0.1779649503467919
841,841.0,841.0,0.06416247841229646,0.13744484865726747,0.12387661437848517,0.058342793560810804,0.042566883328823975,0.11048273433488434,0.07174800912485126,0.05008205192620453,0.1664166914900167,0.17487689478635907
842,842.0,842.0,0.062019238380743615,0.1392834322381639,0.12882203964307232,0.061880056545398,0.0742322392314889,0.10088324884840578,0.048887221101910905,0.03278272031467625,0.18570926427933207,0.16550053941680798
843,843.0,843.0,0.05830315472870886,0.1467780634758796,0.12010034339579795,0.051929002240991576,0.0510131122478641,0.10246906408411313,0.06963928607918915,0.04760331257992494,0.18037987544220538,0.17178478572532505
844,844.0,844.0,0.05446180774545912,0.14236334360682143,0.14800422398917784,0.06558615926266552,0.06812966188209493,0.09961660982050062,0.05911280164902584,0.04161171664208752,0.1471010292305965,0.17401264617157033
845,845.0,845.0,0.05158344684954929,0.153158639454754,0.14045966584166422,0.06055792454734556,0.037324443860152594,0.10622477861710831,0.06684395535720786,0.03765608860501837,0.167853651379377,0.17833740548782256
846,846.0,846.0,0.04320507621705553,0.1524576173967196,0.15825545021990003,0.05870015629647027,0.0432238063655037,0.09675580094826558,0.055758485216591755,0.03323579668475195,0.16688907774041156,0.19151873291432978
847,847.0,847.0,0.05726137478129558,0.14132437584087024,0.13979916883533447,0.06971690795756716,0.05665007885444016,0.10951417003052712,0.05562629004752554,0.043529686889516035,0.1567078095660527,0.16987013719687083
848,848.0,848.0,0.056870401544693354,0.1361205798966263,0.1403288641788382,0.09169973857557152,0.038793022879153,0.09912527300252899,0.07015847523050232,0.04566850761440677,0.1577778007228421,0.16345733635483714
849,849.0,849.0,0.06546124280681599,0.14283323921878274,0.15594690413555717,0.055330662554106756,0.038722692937786275,0.1010639049675424,0.06316405619451962,0.03848456018040122,0.15663230206520645,0.18236043493928109
850,850.0,850.0,0.06175830381634148,0.14003895752725332,0.15818308663487599,0.05695798188005012,0.05916146419208539,0.08463415540052063,0.057519500659886806,0.05338973482068779,0.1661093272474875,0.16224748782081067
851,851.0,851.0,0.06021560813580538,0.14668991691309227,0.14209911616732623,0.05961801577372223,0.053487325961138116,0.09095014025204434,0.06113890204051892,0.05408764676056701,0.1628731817758289,0.16884014621995638
852,852.0,852.0,0.052496564196211425,0.13385965239697475,0.13299065011153247,0.06565472695097888,0.055180387200156944,0.11434399371953598,0.06623235609878422,0.042902028571595315,0.17059263293803892,0.1657470078161909
853,853.0,853.0,0.04516156658680854,0.1374517664338801,0.15607199734320742,0.06504511308678204,0.04354319956751578,0.10386332127010581,0.06715477641608045,0.049879274050056516,0.15750050356721626,0.17432848167834683
854,854.0,854.0,0.06510715457891775,0.14659018316252706,0.13983448684152922,0.06986282734692512,0.04569977603324313,0.11335257488477721,0.05426994076153935,0.03988904666695084,0.15269191484915107,0.17270209487443894
855,855.0,855.0,0.06106094055549339,0.14334505865366523,0.15763217143715155,0.052167256679145305,0.047052112513033977,0.11173540998168785,0.04649438538300697,0.034865159265412275,0.16991253130304776,0.1757349742283554
856,856.0,856.0,0.08077516831533017,0.13893473561476538,0.12950121071145881,0.06668797672551706,0.050017895461985144,0.11445358044025176,0.05158518631415125,0.046242827531249725,0.17015218792442394,0.15164923096086647
857,857.0,857.0,0.05921252155011822,0.16811275485354288,0.13701736605447346,0.04847245097921478,0.05516665992359411,0.09657379720872016,0.046503523373083194,0.036022119386962766,0.15441132602812618,0.19850748064216403
858,858.0,858.0,0.06995612403230501,0.14842755146708508,0.14513730491641624,0.06377064918695453,0.03866792625668668,0.09675130970625821,0.04739233458063308,0.03359596273676579,0.1676702436207315,0.18863059349616362
859,859.0,859.0,0.0628141641374969,0.14066595170941307,0.14059751662213751,0.0552932023174121,0.04621583507668465,0.12654380357195047,0.04791602969902854,0.0439989984849175,0.16239181096326621,0.17356268741769287
860,860.0,860.0,0.04783517991120874,0.14735733139446475,0.1600215440602794,0.06277159921239385,0.04869901779191733,0.09904417999620792,0.06609858792816767,0.04191747149346525,0.1648029778547435,0.1614521103571513
861,861.0,861.0,0.04797672582992156,0.15651128706913012,0.1439811205639637,0.04831928262761494,0.04792711876620765,0.12317376131570268,0.06175742465467439,0.03745117813877143,0.16156813434408906,0.1713339666899243
862,862.0,862.0,0.05695094633712184,0.13662268983410275,0.1510306115940535,0.057699602857690734,0.058994330381097686,0.09972692534060851,0.07449371643216035,0.04441176701391948,0.16038912847764195,0.15968028173160287
863,863.0,863.0,0.053118713370123034,0.15960712255014692,0.15093892672901577,0.055561298308368354,0.05788306869832256,0.08863468529348992,0.0551354525006884,0.03260170394378594,0.17414498706855197,0.17237404153750688
864,864.0,864.0,0.06917631956370439,0.14277793348960052,0.14783917959178716,0.05799869682746331,0.04438724916958909,0.09123431860953346,0.049003127344751624,0.041378346103003213,0.17633657150530954,0.1798682577952575
865,865.0,865.0,0.05751583152872617,0.16308302292000604,0.13671460448329437,0.04249013508806873,0.03662763802784041,0.09725075298846314,0.06409106926189063,0.05483669613153318,0.17335565021277538,0.17403459935740181
866,866.0,866.0,0.05632872496800979,0.1406261353828491,0.13298125017714305,0.06447348779487393,0.056904438926922804,0.10885552359010271,0.054426285828723144,0.047696974927957804,0.15354485151526007,0.18416232688815745
867,867.0,867.0,0.050815112420518505,0.11853716068803652,0.14491030308163053,0.07577343969364041,0.05471794789125618,0.11292349030916451,0.059364954862967965,0.05552605018354418,0.16489997150490124,0.16253156936433966
868,868.0,868.0,0.05775474849369965,0.1296516634363048,0.13515157663311314,0.06806296308819362,0.04300136544561834,0.11563559108407648,0.05218463048337923,0.040145524540709826,0.17702892595692749,0.18138301083797714
869,869.0,869.0,0.055804921114916556,0.1429614739116739,0.141810481708672,0.0709613938785613,0.05592272847697039,0.0857948169617699,0.06154202626348314,0.042040122392379614,0.16579142156457558,0.17737061372699742
870,870.0,870.0,0.06516472761643984,0.13312101271490392,0.1450028584008704,0.06391995213493315,0.06738720073953404,0.1091814366074307,0.06781076553281937,0.03940198831763358,0.14478914420013192,0.16422091373530281
871,871.0,871.0,0.04835517248590457,0.13541590598903155,0.1595142043977045,0.06242505384848558,0.03302777972370466,0.09126168627935267,0.06006912819558132,0.03397302572497195,0.16915615412036036,0.2068018892349026
872,872.0,872.0,0.05089834965270982,0.12215415518585478,0.14390225815004357,0.06124909329745618,0.06250213187009065,0.1086947188728416,0.052430889123195684,0.04080070372857332,0.16838733239711848,0.18898036772211568
873,873.0,873.0,0.062094243185717005,0.14548488717953767,0.1250060761767036,0.05722861524839922,0.049604396029623674,0.09491167571876771,0.07742380302597332,0.04767655816328487,0.17547464988346884,0.1650950953885238
874,874.0,874.0,0.06990751035376724,0.1356428248789046,0.12390693384582394,0.06526512390156836,0.04110125254240568,0.10305921003006971,0.05671631276858116,0.047928685970407545,0.17472839030083048,0.18174375540764098
875,875.0,875.0,0.04640136744925912,0.15903275862227242,0.15269660684369413,0.061884380201377494,0.05061987930056886,0.10565201470355895,0.05494258111238861,0.037644921589440626,0.17063572884370182,0.16048976133373777
876,876.0,876.0,0.05864199009147692,0.14206227693625578,0.1380547221121761,0.0759078510762765,0.05291653970726016,0.10116879695355156,0.050607423711988626,0.04154235347679346,0.16309528851948937,0.17600275741473134
877,877.0,877.0,0.059756917370237236,0.14177886080213034,0.13358945468319874,0.07521892858050597,0.06223098306123504,0.0937795361095817,0.06306014897259916,0.04162325839224516,0.15834671476863785,0.17061519725962854
878,878.0,878.0,0.06010156491329335,0.1408634615640372,0.12358639212250218,0.07351391178526641,0.04661896572419621,0.11826882688453129,0.053085773038367555,0.041016238313911955,0.15095068956389818,0.19199417608999556
879,879.0,879.0,0.07512111865946984,0.1266434993135188,0.15194075259665268,0.05774673432806568,0.04059973725822661,0.08081318350481093,0.07055715269026686,0.05342022040818475,0.18265993635127759,0.160497664889526
880,880.0,880.0,0.06027745732898082,0.15366193279705848,0.1486191171394006,0.04097060052549841,0.058718828809235006,0.08993695347244751,0.052981335563564776,0.030745641850368464,0.17014317522328426,0.1939449572901614
881,881.0,881.0,0.06687240761122186,0.12994853993831032,0.14293265039977365,0.059239839325240747,0.06857868741638048,0.1088120553926384,0.05286058951966056,0.060005029504051545,0.16214677987942616,0.14860342101329593
882,882.0,882.0,0.06623565585559826,0.14676655439495798,0.1347906604020911,0.07474841044282618,0.037619495497795336,0.0838491383101232,0.06354634619027104,0.039199303738216715,0.18074207429033098,0.17250236087778895
883,883.0,883.0,0.07985082741186814,0.1394992945343269,0.13729921313914986,0.0783914188861592,0.04433043886133398,0.11726754552871275,0.05342652858259356,0.034406603169055125,0.150338176096719,0.16518995379008122
884,884.0,884.0,0.059188798184212264,0.1476213112415843,0.1519803759408195,0.08822535900970627,0.039862614120942136,0.09858642427515867,0.04269888286414091,0.03664750305645037,0.171654862447224,0.16353386885976123
885,885.0,885.0,0.054014073188069785,0.15934515772552668,0.1490708576217195,0.06278767763046351,0.04144579093644154,0.08357563975906025,0.05832662488562456,0.06077924687286093,0.15960261545079746,0.17105231592943554
886,886.0,886.0,0.050975289302091546,0.13782497611582473,0.14729342311613872,0.04856465923372634,0.048993999606883824,0.10952748659560112,0.0412218051578322,0.0633130575154808,0.16202825920282202,0.1902570441535985
887,887.0,887.0,0.07264605837398228,0.1460854606422095,0.13691398359673912,0.0794323746716261,0.0548273213018775,0.09078209775368008,0.04384599670846343,0.05293041273490647,0.148570202801579,0.17396609141493616
888,888.0,888.0,0.07650982608718034,0.12874813587324704,0.12733321545957,0.05525721836334698,0.052908364580551634,0.10120993676761783,0.05018367571381592,0.056077473349961514,0.16913491906513656,0.18263723473957202
889,889.0,889.0,0.0483328260573723,0.1446119774769671,0.13596897326513438,0.06756581236685559,0.051985733850714345,0.09840020797163025,0.05657428439754308,0.05154627822867979,0.16118730979937163,0.1838265965857313
890,890.0,890.0,0.05695970978895227,0.1260761307611811,0.12710221215210685,0.0635127633828361,0.04182317215209322,0.08963285222937548,0.06989113727992215,0.04657462499357514,0.17867847884750665,0.19974891841245088
891,891.0,891.0,0.06284684333606924,0.1453798504653187,0.1499915170223954,0.06682058058468243,0.034565744247365054,0.09547101830247036,0.058416954374462475,0.030703500241254778,0.16870613606287316,0.18709785536310822
892,892.0,892.0,0.06711742525986178,0.13552634665866953,0.12600329357793666,0.06468052743535656,0.0526787049753579,0.11255413932197508,0.04198120483371483,0.04762614187595075,0.16856772047428026,0.18326449558689653
893,893.0,893.0,0.058979326325380284,0.14125312941982524,0.16076141394461738,0.05158954389138632,0.03637752198712414,0.11386819507416245,0.04656319917672691,0.04822418826627996,0.15927670937190894,0.18310677254258825
