,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
857,857.0,857.0000000000002,0.058251673434770314,0.14618602710188305,0.14321480450846494,0.06169945103023882,0.049687096597090294,0.10507384862808897,0.058173426001851165,0.042782324746868314,0.16323258168961421,0.17169876626113004
858,858.0,858.0000000000002,0.05947048602013397,0.14677376806451597,0.14367763575181516,0.06202088332242946,0.04852100675450158,0.10412170391960554,0.056976505407791214,0.041692362263302904,0.16335131845322776,0.17339433004267657
859,859.0,859.0000000000002,0.05995807773760215,0.1465431127891441,0.1436548017330485,0.06147992535709204,0.04812778597319338,0.10617031912640622,0.055855804676705215,0.04167073560764384,0.16297352752640845,0.17356590947275624
860,860.0,860.0000000000002,0.05892757272469366,0.14694588939901726,0.1455460810088636,0.061679035647389746,0.04800308603257419,0.105467845299408,0.05658603209186497,0.04146640154717819,0.1628688152157874,0.17250924103322315
861,861.0,861.0000000000002,0.05790334887681244,0.1482278983353241,0.14578894463797978,0.06042392888582982,0.047820625501039375,0.1071843403340271,0.056904245996522454,0.0408403822567526,0.16247043141155254,0.17243585376415996
862,862.0,862.0000000000002,0.05777970323397047,0.14747568054183557,0.14669439276645316,0.060111318360851325,0.04876419711679873,0.10654439647749163,0.0585127994750443,0.04093913174170456,0.16198496243042182,0.1711934178554286
863,863.0,863.0000000000002,0.057276911289744326,0.148988597892223,0.14754348978385143,0.059592021278406834,0.04960458673534763,0.10479104829052902,0.05818448038213793,0.03988172632387012,0.16290766786696737,0.17122947015692253
864,864.0,864.0000000000002,0.05838857718010272,0.1487734898480963,0.14803165675523866,0.0593280865264159,0.04909414025879803,0.10331143462389662,0.05724527040411402,0.039734925439940005,0.16406963439554997,0.17202278456784795
865,865.0,865.0000000000002,0.05833090510176347,0.15055044598783784,0.14735662474700337,0.05752639517869508,0.047811708404836444,0.1024606546016768,0.05782635418501278,0.040965073853886536,0.1649399815131185,0.17223185642616937
866,866.0,866.0000000000002,0.05815213883945613,0.15002934352921124,0.14626934030633937,0.0579528456355206,0.04857335912240929,0.10280333062571079,0.0574454983952737,0.041496951528857344,0.16382637073617523,0.17345082128104655
867,867.0,867.0000000000002,0.05742165380991593,0.14725742176550238,0.14635080869889855,0.059531852658133745,0.04912350646270333,0.10357905764889147,0.0575664029622675,0.04282054919588071,0.16385681784368122,0.17249192895412532
868,868.0,868.0000000000002,0.057392115476753894,0.14558693984221663,0.1454338525511774,0.060344327188295965,0.04850292523868971,0.10464186637384801,0.05697517015361005,0.042600789541794935,0.16510754722225146,0.17341446641136213
869,869.0,869.0000000000002,0.05717417456919921,0.1452551343947372,0.14517165976660365,0.06144258370347771,0.049181522842281944,0.10272425406118052,0.05733089480712643,0.04256791298827387,0.16522866701107625,0.1739231958560434
870,870.0,870.0000000000002,0.0579003158680095,0.14394952676749811,0.14522131214912776,0.0618220584945293,0.0510061199681182,0.10316777057335175,0.05832003223678836,0.04226923277667136,0.16324307463010918,0.17310055653579665
871,871.0,871.0000000000002,0.056945531641369534,0.14289568408986975,0.1467149493556003,0.06203507491423501,0.049376126087502054,0.10183509706183884,0.0585309995227206,0.04142885188237257,0.16370820317496187,0.17652948226952958
872,872.0,872.0000000000002,0.05625463996251944,0.14054625281867816,0.14662602076708053,0.062113093426209715,0.050693083345948145,0.10227326005300125,0.05797242745954966,0.041280718616289784,0.16410441620245914,0.17813608734826428
873,873.0,873.0000000000002,0.056698863901756984,0.14058091689764582,0.1446291292139084,0.06177262228079372,0.05070666177974435,0.10135351701783844,0.05991358860961005,0.041830183971409265,0.16521256883778826,0.17730194748950484
874,874.0,874.0000000000002,0.057933945956715395,0.1396769480414723,0.14252578205259345,0.06222440904491229,0.04985754536393793,0.10127608330433141,0.05976498676308881,0.042408379313647826,0.16623790106177744,0.17809401909752323
875,875.0,875.0000000000002,0.05681464115969767,0.14116202821362722,0.14332554842512932,0.062323349911166476,0.04995764033731315,0.10148350469678138,0.05942338519565536,0.04195558175013343,0.1668363388100454,0.17671798150045065
876,876.0,876.0000000000002,0.05692719636949911,0.14098025950405144,0.14267486027144544,0.06381035408118725,0.05028401424365253,0.1012635472750534,0.05863762000409259,0.04189470053009883,0.16665888265140186,0.17686856506951756
877,877.0,877.0000000000002,0.05715713672341622,0.14079914622634274,0.14159651280863952,0.06520074055457979,0.051535520349391545,0.10032571200788622,0.059095401894826115,0.041844474453079816,0.16598867879221843,0.1764566761896196
878,878.0,878.0000000000002,0.057424545602715434,0.1405544014983535,0.13954562325479014,0.06638176858136838,0.0512076287379712,0.10186512758594765,0.058549615473840855,0.041736356815321035,0.16456947315824355,0.17816545929144828
879,879.0,879.0000000000002,0.05919393916180816,0.13891522561876815,0.14037566639241786,0.06593929749179701,0.05026471681095819,0.09966907426121675,0.05975090723578932,0.04287224796575132,0.16632692493046064,0.1766920001310326
880,880.0,880.0000000000002,0.05946129902691933,0.1400190934124428,0.14090619253259992,0.06378153449928875,0.05113135543622,0.09841644435815855,0.0591825505634175,0.04173257186978128,0.16682028552686487,0.17854867277430694
881,881.0,881.0000000000002,0.060369579516764096,0.13877766353472137,0.1408921486308691,0.06343836234626764,0.05297319079340032,0.09909179272856813,0.058596942803893916,0.04352293284858243,0.16649789942620705,0.17583948737072586
882,882.0,882.0000000000002,0.061188385063006605,0.1392538868544727,0.14008571513723217,0.06463837929009691,0.05169097838923391,0.09730051718032595,0.059081107954541405,0.04321850611947466,0.16802377018123768,0.1755187538303779
883,883.0,883.0000000000002,0.06333729991817777,0.13903088853159065,0.13955782971931338,0.06618379569540386,0.051067366732923614,0.09889569612006491,0.05854952721171369,0.04242505998254894,0.16648384708249497,0.17446868900576806
884,884.0,884.0000000000002,0.06337025564000313,0.1396470757717499,0.1405282629575518,0.06868014070444238,0.04999196448948926,0.09864696353456105,0.05694710998503229,0.04185486387992038,0.16706812821881928,0.17326523481843034
885,885.0,885.0000000000002,0.0628406287154738,0.14145377129098582,0.1412252221698891,0.0685785352577054,0.04908112664826282,0.0969214203634037,0.05692522641195848,0.04370278816096102,0.16643462388415256,0.17283665709720714
886,886.0,886.0000000000002,0.061971820539525546,0.14110669296167339,0.14175319836495287,0.06700687993969598,0.04893984010108504,0.09783015838697275,0.055209063208149466,0.045790065665278594,0.16603871427382144,0.17435356655884485
887,887.0,887.0000000000002,0.06324700477598685,0.14158755374947218,0.14124583523608217,0.06849473949021778,0.04939655597318239,0.09689045700607907,0.05378706289928131,0.046805580859608995,0.1642964854336891,0.17424872457640006
888,888.0,888.0000000000002,0.06487503789610177,0.1403315750505222,0.13978781308998817,0.06752567380667357,0.04967001223922437,0.09702642607214453,0.05304161985992704,0.04809549891476484,0.16462768827760466,0.17501865479304868
889,889.0,889.0000000000002,0.0636389155831352,0.1406717439900665,0.13921462296275583,0.06776168953740139,0.04985624332909169,0.09690966045895942,0.0529812025514198,0.04888312539662889,0.16417608221842747,0.17590671397211363
890,890.0,890.0000000000002,0.06323603297936564,0.13916371369894673,0.13777961923996776,0.067566840024949,0.0490288900453264,0.09594274130799406,0.05429444308046242,0.04912145543511658,0.16548886594579096,0.1783773982420802
891,891.0,891.0000000000002,0.06339938875878061,0.13960598257797507,0.13867027230560874,0.06768171641750537,0.047486472120532496,0.09559323178864854,0.05448490820804941,0.047723371690108055,0.1658050331509719,0.1795496229818196
892,892.0,892.0000000000002,0.06396794169840622,0.1390764128673091,0.13718625016740765,0.06756248849754527,0.047780384782285586,0.09698576318832626,0.05305207233046706,0.04798716176858145,0.16610475310589448,0.18029677159377674
893,893.0,893.0000000000002,0.06369732428623567,0.1391369777417389,0.1392146127138,0.06611726540456228,0.04646377108097072,0.09852613078459142,0.052110010799976646,0.048280767279314116,0.16547002962877153,0.18098311028003858
894,894.0,894.0000000000002,0.06493137831797996,0.1371634896939492,0.13994491490388206,0.06641623321817756,0.0468141634599623,0.09973367066877231,0.05115851381266907,0.04798183570653197,0.16611024204189992,0.17974555817617552
895,895.0,895.0000000000002,0.06477233769361118,0.1359421260324676,0.14035029045642622,0.06716771580718177,0.04705684750321847,0.10142035848469827,0.05310554095513606,0.04773723998656929,0.16330133191518653,0.17914621116550444
896,896.0,896.0000000000002,0.06364909193829618,0.13723460092518547,0.13932051641572565,0.06693100891522025,0.0463050396550977,0.10262171330286021,0.054305664798377305,0.046821688023488364,0.1644455662983967,0.17836510972735203
897,897.0,897.0000000000002,0.06298403838117313,0.13903269513397348,0.14072179888070005,0.06633268417782398,0.045317807892412826,0.10353485197638879,0.05311071965563574,0.046090300821513684,0.16376000735666107,0.17911509572371717
898,898.0,898.0000000000002,0.06294701873463325,0.14004940992414644,0.14130989163878055,0.06564988705900467,0.0447280546517362,0.1037258212111972,0.053686703227907515,0.04587113264118805,0.16455296998003974,0.1774791109313663
899,899.0,899.0000000000002,0.06423659145592722,0.13931231824470836,0.14032553095356626,0.06595539653716677,0.043308388122169236,0.10391158232873457,0.054122978349398075,0.04583680986308148,0.1640910009510785,0.17889940319416944
900,900.0,900.0000000000002,0.06492774677988418,0.13876065329709583,0.14081205821809026,0.06612013294773364,0.044858481123050395,0.1040573556410136,0.05433457824464884,0.04620084914143018,0.1627072824243535,0.17722086218269953
901,901.0,901.0000000000002,0.06501350138180524,0.1379911700572049,0.14153741072093656,0.06491641893892035,0.04604268866653857,0.10588651493513568,0.05465783380822608,0.04520307142017579,0.16242580598120926,0.17632558408984753
902,902.0,902.0000000000002,0.06540676710717896,0.13776862517811447,0.1411651278826708,0.0641841365617544,0.045782729653100235,0.10702501004382377,0.054333944412461865,0.04456537346082641,0.1638705776821014,0.17589770801796764
903,903.0,903.0000000000002,0.06476552723382024,0.13686597654749294,0.14138405671034393,0.06398199882279948,0.04569315196116629,0.10751930687731065,0.054047301572841905,0.043325716574396544,0.1646095270235265,0.17780743667630153
904,904.0,904.0000000000002,0.064944378261219,0.13774207023613055,0.13959792584859435,0.06509985526706953,0.046160718894730515,0.10880761523862603,0.05366823336227927,0.04290015456477396,0.16487444146175667,0.1762046068648201
905,905.0,905.0000000000002,0.06539912343885618,0.13902404396111284,0.13887242056762641,0.0629751506261667,0.04642711543329592,0.10987177281544568,0.05306818369435681,0.04238971114944758,0.16621094268449324,0.17576153562919858
906,906.0,906.0000000000002,0.06489251541984288,0.1405595860968743,0.13798722542872033,0.0642321887572297,0.046605562487519396,0.10963931715424524,0.05245295621503572,0.04095663789100456,0.16739114086734105,0.17528286968218676
907,907.0,907.0000000000002,0.06542813034074542,0.14180249094701897,0.13634842495381191,0.0643296350688907,0.04734035542890362,0.11099903313800291,0.05280263030307371,0.03976262412834208,0.16523236146595302,0.1759543142252576
908,908.0,908.0000000000002,0.06532396344687758,0.14472511094704457,0.1367596010254613,0.06272666602805124,0.04852595734861272,0.11033258424443584,0.05305845394946204,0.03903992884605982,0.16478029001489936,0.1747274441490955
909,909.0,909.0000000000002,0.0649595790245239,0.14467089224807633,0.13823549436862168,0.060695253305754523,0.048747511256728854,0.10898952923985596,0.0546891546913694,0.038535487935107623,0.16522215681644067,0.17525494111352105
910,910.0,910.0000000000002,0.06685147223201916,0.14492174623952175,0.1373995832728746,0.059939425601584405,0.0504765891805488,0.10690441144886137,0.05477936933746526,0.039038318196491194,0.16523621518439863,0.17445286930623485
911,911.0,911.0000000000002,0.06806697714076133,0.145850702701974,0.13554842629606428,0.05977135240689389,0.05131671368093509,0.10403322862173063,0.0551059605238694,0.039886995373198536,0.16635045360371697,0.17406918965085588
912,912.0,912.0000000000002,0.06708524869681323,0.14639936380473562,0.1343012622375255,0.060497177548654746,0.052574385801708,0.10396053874186731,0.0545114129322501,0.03943125081194031,0.16721905305658327,0.17402030636792198
913,913.0,913.0000000000002,0.06724220768909958,0.14432613299731994,0.1342462267062439,0.05983092171626453,0.05268758235432867,0.10448819938935619,0.05516343241531156,0.03972850114324842,0.16855808482482143,0.1737287107640058
914,914.0,914.0000000000002,0.06704684708079076,0.14468202207705527,0.1338779328600942,0.05843543948901285,0.0528588457811647,0.10413426675603911,0.057430537476206175,0.04067307990020561,0.16840781452464504,0.17245321405478634
915,915.0,915.0000000000002,0.06761629934879257,0.1465954722472789,0.13378068230957751,0.05768755864761048,0.054091650257818535,0.10386703596149001,0.057677041095087984,0.040890915644411635,0.16649918999171656,0.17129415449621582
916,916.0,916.0000000000002,0.06724050155039456,0.14654971823387702,0.13339995212977598,0.057375757148287986,0.05324169851794442,0.10393712872151699,0.05803862643605563,0.04065838651349598,0.167249552495102,0.1723086782535494
917,917.0,917.0000000000002,0.06486777159172025,0.144731890488505,0.13363052198929887,0.05735851202083773,0.05409726328422934,0.10353017719868776,0.06015978036124551,0.04233867828612326,0.16681201620438887,0.17247338857496342
918,918.0,918.0000000000002,0.06491129496725101,0.14301445488479822,0.13509268501444008,0.058067371123567066,0.05479772610326169,0.10401066044011746,0.05991851639464439,0.043531503444269384,0.1658295278234571,0.17082625980419358
919,919.0,919.0000000000002,0.06349052867513452,0.14328284517704792,0.13462055595340544,0.05805433636109883,0.05726467386532797,0.10356353230419876,0.05994735536310219,0.043236391557864934,0.16620725691883392,0.1703325238239855
920,920.0,920.0000000000002,0.06266293527068269,0.14260228009775033,0.1361911866180295,0.059751968847139736,0.055868710979775596,0.10237122136279665,0.06021929967165441,0.042907058826886,0.1665256500261134,0.17089968829917168
921,921.0,921.0000000000002,0.06084449825468845,0.14267027288401557,0.13663615964246104,0.060635531878090065,0.05512546459896938,0.10297393990315613,0.06183392569276765,0.04247014494745354,0.16873532199342772,0.16807474020497049
