,Mean_HV,Mean_f_1,Mean_f_2
2271,0.6959401476561874,27.429907191773747,2498.9083333333333
2272,0.6959497287596129,27.43890137138418,2495.2933333333335
2273,0.695958190701433,27.453560412756033,2487.2749999999996
2274,0.6959607976237677,27.453835296382625,2483.8766666666666
2275,0.695965418057957,27.442757518719432,2490.619166666667
2276,0.6959780237393641,27.443114602886464,2492.7183333333337
2277,0.6959813187743183,27.442811456163145,2491.558333333333
2278,0.6959848680848104,27.435757345104758,2493.4733333333334
2279,0.6959882478452935,27.434744349787195,2488.5716666666667
2280,0.6959905015408681,27.428692808570034,2497.1133333333332
2281,0.6959942533812292,27.440103532801157,2493.3783333333336
2282,0.6960202491769469,27.441915124761938,2494.1566666666663
2283,0.6960243899887418,27.43415453942257,2493.943333333333
2284,0.6960307613007809,27.42826065065974,2498.085833333333
2285,0.6960335694549773,27.431286490026597,2501.9816666666666
2286,0.696036755800745,27.43257867323995,2497.1875
2287,0.696041675248066,27.428144536809736,2501.644166666667
2288,0.696046869605165,27.420677793477577,2507.525833333333
2289,0.6960496019860077,27.41474184010946,2503.9874999999997
2290,0.6960525639453277,27.409798775414785,2503.2608333333333
2291,0.6960577241584343,27.394475595962508,2505.5483333333336
2292,0.696060094750326,27.404460106437835,2505.9725
2293,0.6960621141526891,27.428342392238562,2505.0141666666664
2294,0.6960772243360952,27.436213908771496,2498.6825
2295,0.6960792366663563,27.4489517815274,2491.53
2296,0.6960841673359098,27.441086503090688,2493.1
2297,0.6960861791888767,27.44094490226009,2492.1983333333337
2298,0.6960906952062444,27.445791421715242,2492.4533333333334
2299,0.6960972343744801,27.421388425916376,2495.849166666667
2300,0.6960998759064597,27.42603384455126,2499.8141666666666
2301,0.6961016315630711,27.424656868609773,2501.7916666666665
2302,0.696105514799014,27.407100234121994,2507.1949999999997
2303,0.6961088750661064,27.412852695668917,2504.858333333333
2304,0.6961216719853018,27.438448477691377,2489.5025
2305,0.6961341114170142,27.44548073048813,2487.6666666666665
2306,0.6961363203866364,27.44359918383906,2490.3549999999996
2307,0.6961416109359647,27.428095821558475,2496.59
2308,0.6961444064767907,27.422319337582604,2497.2408333333333
2309,0.6961485518345212,27.423989014143586,2493.0933333333332
2310,0.6961513782655905,27.424271528221848,2487.0899999999997
2311,0.6961570139451405,27.429305953780684,2487.4166666666665
2312,0.6961630373388615,27.41646733809141,2489.655
2313,0.6961656899417367,27.400797493072606,2493.9474999999998
2314,0.6961742574586901,27.396639106623496,2495.955
2315,0.6961773342770962,27.4175590564987,2485.155
2316,0.6962073396985705,27.4217119302516,2493.5941666666668
2317,0.6962116136987105,27.429968390093318,2489.7766666666666
2318,0.6962271075974943,27.4204691361208,2492.9
2319,0.6962333908429454,27.433720033416545,2484.2766666666666
2320,0.6962379959455162,27.42911855648839,2492.1891666666666
2321,0.6962405035033616,27.427123056718724,2496.5325
2322,0.6962450612897862,27.427582231481665,2492.7225
2323,0.6962473520862483,27.415330643165095,2497.5766666666664
2324,0.6962504389511138,27.427546764234695,2496.4416666666666
2325,0.696282409735943,27.432652203359527,2490.588333333333
2326,0.6962908101359234,27.433053382220482,2490.8
2327,0.6962946810728114,27.425313673618135,2488.7658333333334
2328,0.6962997651866076,27.430777731938928,2481.875
2329,0.696302232209376,27.439108928608274,2483.7075
2330,0.6963068225100081,27.433690995070034,2483.165833333333
2331,0.6963111825977114,27.421703388752523,2487.4233333333336
2332,0.6963161147864575,27.41384855985754,2491.248333333333
2333,0.6963255704430161,27.406383262168507,2488.6441666666665
2334,0.6963354477772977,27.412774699698144,2486.0783333333334
2335,0.6963450633914171,27.39511393764997,2488.808333333333
2336,0.6963476749819213,27.378038131630877,2496.9975
2337,0.6964066668251844,27.37112989645001,2503.5233333333335
2338,0.6964094134841066,27.377608736085033,2499.6875
2339,0.6964115558188116,27.379448359083312,2502.42
2340,0.6964208475772221,27.38297725991322,2505.2275000000004
2341,0.6964231944208209,27.392050183240855,2501.4925
2342,0.696427802928478,27.39745039604777,2497.7591666666667
2343,0.6964312921639367,27.39651056814979,2493.228333333333
2344,0.6964348285001772,27.39577194936639,2500.5033333333336
2345,0.696436151955312,27.41008191691247,2493.415833333333
2346,0.6964393595406685,27.40690098461877,2492.230833333333
2347,0.6964415491216718,27.403984847390955,2495.3233333333333
2348,0.6964441537797695,27.407513409586272,2490.645
2349,0.6964588211389943,27.405901355913553,2496.3174999999997
2350,0.6964633235825822,27.410581439042335,2490.6475
2351,0.6964666512656192,27.39984261570302,2495.5525
2352,0.6964727513639994,27.400916845438235,2492.805
2353,0.6964860027195933,27.40416382866808,2491.659166666667
2354,0.6964905218102694,27.408379982397875,2494.1491666666666
2355,0.6964937915893795,27.418634994877507,2490.4575
2356,0.6964949222584301,27.409697949971463,2492.665833333333
2357,0.6964989984434355,27.40378119907588,2494.1966666666667
2358,0.6965013221731929,27.41320965435204,2485.6366666666668
2359,0.6965034705206398,27.423046910346056,2479.375
2360,0.6965083705851626,27.41474571807723,2485.4300000000003
2361,0.6965114908373344,27.413239426693337,2485.6925
2362,0.6965258864415791,27.404475425785737,2488.119166666667
2363,0.6965299813749309,27.40369581330748,2488.5400000000004
2364,0.6965335452487146,27.384876202410666,2499.555
2365,0.696537400236994,27.376039948568803,2500.4533333333334
2366,0.6965411107914128,27.377274367939382,2496.233333333333
2367,0.6965451131820893,27.37568377888709,2491.9491666666668
2368,0.6965479619470315,27.380003699196227,2492.3525000000004
2369,0.6965513747106574,27.383000752903317,2491.0108333333337
2370,0.6965537628169157,27.400264721150744,2485.0508333333332
2371,0.6965568768759053,27.40398297372745,2481.228333333333
2372,0.6965681793638955,27.40079331600624,2483.380833333333
2373,0.6965704025301077,27.39837602192014,2489.173333333333
2374,0.6965733315561323,27.392295100283963,2495.9416666666666
2375,0.6965749306893722,27.397918335774264,2494.960833333333
2376,0.696577995831534,27.39238196951258,2496.7641666666664
2377,0.6965810998149609,27.39573661447913,2498.2341666666666
2378,0.6965849640755518,27.413736439145477,2499.8933333333334
2379,0.6965891486587109,27.425830356099215,2496.205
2380,0.6965960626949209,27.41985577604049,2498.278333333333
2381,0.6966016647950827,27.421488560338833,2498.39
2382,0.6966040279307086,27.41978944835221,2496.9341666666664
2383,0.696607544337009,27.41337490631682,2496.7008333333333
2384,0.696624660151096,27.414342227218658,2496.4258333333332
2385,0.6966275628793784,27.413573918603934,2494.6225
2386,0.6966684644252769,27.413952577404654,2494.0841666666665
2387,0.6966717284535747,27.400404090774703,2502.8624999999997
2388,0.6966737689092657,27.407251663950717,2497.7875
2389,0.6966797077637189,27.386475566740245,2504.3116666666665
2390,0.6966827886100218,27.38402741221285,2505.7608333333333
2391,0.6966858604459428,27.387981505737883,2502.8925
2392,0.6966908868828176,27.389767144880608,2502.633333333333
2393,0.6966935686879445,27.385288434167382,2506.07
2394,0.6966973201732456,27.38777824075029,2503.943333333333
2395,0.6966996207833408,27.385431872563384,2507.4508333333333
2396,0.6967025527837228,27.382566080158416,2511.0783333333334
2397,0.6967052295015929,27.382259775710452,2512.2391666666667
2398,0.6967074251710067,27.3871229363917,2511.9308333333333
2399,0.6967188090667493,27.36553741310671,2519.8799999999997
2400,0.6967346566463043,27.371356621767507,2511.1675
2401,0.6967449926253213,27.370124473139587,2510.130833333333
2402,0.6967479303590537,27.382340951752315,2506.693333333333
2403,0.6967511490735122,27.37028454932376,2510.816666666667
2404,0.6967557053756686,27.373554332803902,2505.5691666666667
2405,0.6967579323776958,27.38140749946713,2505.9441666666667
2406,0.6967609417230095,27.36758528091201,2509.795833333333
2407,0.6967634003931306,27.37234755942436,2506.6091666666666
2408,0.6967676965117792,27.36269278450464,2512.5958333333333
2409,0.6967791771119692,27.375507046006188,2508.7408333333337
2410,0.696782158029179,27.370158757743912,2513.6800000000003
2411,0.6967857761398738,27.367817082310562,2519.345
2412,0.696791173143255,27.388927047450114,2506.7425
2413,0.696793745840108,27.393047721693932,2507.9583333333335
2414,0.6967961382303721,27.403201965455832,2499.4708333333333
2415,0.6967995210932671,27.40766382523016,2497.1941666666667
2416,0.6968017601207782,27.401727335547346,2501.3433333333337
2417,0.6968065764492843,27.408882070931053,2499.1616666666664
2418,0.6968090018892568,27.42496318852837,2499.790833333333
2419,0.6968152602804892,27.398090803921978,2509.9358333333334
2420,0.6968252083823566,27.399419209004595,2507.6875
2421,0.6968269690563771,27.395759471454994,2510.9983333333334
2422,0.6968293759808294,27.397234833639317,2506.8125
2423,0.6968344361891745,27.406541435466902,2503.9424999999997
2424,0.6968386315929408,27.416911038800308,2502.5483333333336
2425,0.6968521080567444,27.428781673508112,2493.9308333333333
2426,0.696873862063855,27.424351403012995,2498.133333333333
2427,0.6968762178014224,27.428190855834487,2497.2250000000004
2428,0.6968805360385794,27.41566781321122,2503.9716666666664
2429,0.6968972219736335,27.422174371033517,2497.879166666667
2430,0.6968994628404729,27.42382975790206,2497.4725
2431,0.6969025840064885,27.41784856329545,2495.7625000000003
2432,0.6969093873512048,27.423790058582068,2493.6091666666666
2433,0.6969225846270456,27.410816994643735,2503.225
2434,0.696925512203726,27.41491800745342,2503.3433333333337
2435,0.6969325417509361,27.404789826522826,2507.7899999999995
2436,0.6969431086762853,27.39828317759579,2512.0433333333335
2437,0.6969453051140261,27.39332142267786,2509.7475
2438,0.6969480992462523,27.40333215756651,2505.2858333333334
2439,0.6969561707440116,27.40862770993626,2503.4666666666667
2440,0.6969701571965937,27.400294012183977,2513.236666666666
2441,0.6969738153185063,27.375138360596008,2519.1416666666664
2442,0.6969763750760318,27.368478884327928,2520.8458333333333
2443,0.696979443704769,27.385639402284145,2512.8008333333332
2444,0.6969848129785255,27.38135535661489,2520.9666666666667
2445,0.6969882297584071,27.364844554686915,2520.1491666666666
2446,0.6969910452175321,27.363302280368824,2521.3591666666666
2447,0.6969954490474963,27.3546681123098,2521.674166666666
2448,0.6969977874511376,27.379885147864723,2515.065
2449,0.6969999601405852,27.38076207395643,2515.0833333333335
2450,0.6970042263876058,27.384776482256928,2510.5358333333334
2451,0.6970058860731729,27.383354942346187,2510.275833333333
2452,0.6970108349497514,27.375172452677106,2515.5758333333333
2453,0.6970135891115047,27.371538714357424,2520.5049999999997
2454,0.6970160807847687,27.36765777621926,2518.7041666666664
2455,0.6970189567089111,27.360877507099303,2519.0033333333336
2456,0.6970301261424311,27.358634334797888,2513.6608333333334
2457,0.6970343849797516,27.351996830242655,2517.6641666666665
2458,0.6970364018384863,27.34960350701679,2517.4
2459,0.6970380241321327,27.353947157532136,2515.73
2460,0.6970399726155728,27.357495253958763,2515.043333333333
2461,0.6970612301378365,27.348217709386205,2514.0833333333335
2462,0.6970822212019209,27.35084301793904,2503.900833333333
2463,0.6970849703055205,27.353761150876334,2507.5316666666668
2464,0.6970867805482825,27.34810370297792,2507.9516666666664
2465,0.6970907648832713,27.350521311633205,2512.775
2466,0.6970939318113167,27.36080672903044,2510.6824999999994
2467,0.6970964424599327,27.361771473215203,2512.1558333333337
2468,0.6970987073311748,27.35933812578641,2504.146666666667
2469,0.6971078217340713,27.357026480537957,2514.5941666666668
2470,0.6971151159641596,27.37519248712501,2508.721666666667
2471,0.697118963210961,27.37447479664735,2511.120833333334
2472,0.6971224986915644,27.389211933689495,2500.976666666667
2473,0.6971258758618538,27.39083787653759,2501.685
2474,0.6971283350209103,27.38433406217125,2508.4416666666666
2475,0.6971345122139341,27.380170812791793,2506.4466666666667
2476,0.6971411955657417,27.38946506906772,2502.4
2477,0.6971436403885125,27.384832377593057,2506.5191666666665
2478,0.697146320953839,27.384432611715045,2508.705
2479,0.6971479195573987,27.392343402985503,2503.2791666666667
2480,0.697150340189506,27.40041329922923,2500.860833333333
2481,0.6971516443724349,27.398488070436,2500.7391666666667
2482,0.6971543405254893,27.404868291768945,2499.2341666666666
2483,0.6971599287957623,27.391613703871784,2498.64
2484,0.697161903763206,27.37216600830601,2505.9016666666666
2485,0.6971649991378767,27.375327927212478,2504.3925
2486,0.6972072089993727,27.344218448537845,2512.2525
2487,0.6972104699369002,27.333818079305818,2515.723333333333
2488,0.6972205695505508,27.31609829170019,2517.1725
2489,0.6972249526182202,27.31429848147307,2516.1966666666667
2490,0.6972290877199475,27.30164461588178,2520.4283333333333
2491,0.6972738409072458,27.30444421639609,2520.2383333333332
2492,0.6972808063224228,27.29421247344209,2520.1391666666664
2493,0.6972834332852903,27.298415709207415,2520.1733333333336
2494,0.6972861411320507,27.311649532099807,2516.2791666666667
2495,0.6973170854551074,27.30825747230759,2516.1366666666668
2496,0.6973255591546609,27.31570521600418,2516.0
2497,0.697334876081606,27.318479889917967,2522.0666666666666
2498,0.6973606844229642,27.310258680734602,2525.9791666666665
2499,0.6973633362458709,27.321681021679495,2520.795
2500,0.6973666297499914,27.319436274813157,2517.2691666666665
2501,0.6973689212391122,27.32383003293521,2517.6675
2502,0.6973711149586048,27.318267975136994,2516.369166666667
2503,0.6973743209665625,27.30405827265413,2516.2341666666666
2504,0.697376337755449,27.307183275232564,2517.8766666666666
2505,0.6973782312452922,27.31556039728542,2515.4708333333333
2506,0.6973846933072432,27.335842168774093,2510.5291666666667
2507,0.6973871098416056,27.331259392382957,2509.8583333333336
2508,0.6973973144017583,27.307103044617254,2521.0825
2509,0.6974099035815939,27.314989125875808,2519.4391666666666
2510,0.6974230047466943,27.309819261948466,2522.619166666667
2511,0.6974274153751896,27.31237077222441,2517.758333333333
2512,0.6974329813290518,27.30900918267014,2516.4241666666667
2513,0.6974363246172786,27.309475448132172,2520.3325
2514,0.6974405112493102,27.297215639761536,2523.68
2515,0.6974463969960606,27.304457923361998,2518.5125
2516,0.6974498730419034,27.297190745821222,2518.346666666667
2517,0.6974524351335137,27.304083505229062,2513.465833333333
2518,0.6974550288836943,27.307833498353222,2510.9216666666666
2519,0.6974584959366174,27.31587844221208,2509.985
2520,0.6974618744107346,27.318618018454725,2511.91
2521,0.6974667252906793,27.329884850485083,2510.4025
2522,0.6974799477175923,27.33437160248079,2503.1674999999996
2523,0.6974883521920349,27.348699003692314,2503.451666666667
2524,0.6974913174749514,27.32827787805029,2511.745833333334
2525,0.6974944384256024,27.32721590619992,2504.454166666667
2526,0.6974980383118105,27.329106516911093,2500.2941666666666
2527,0.6975018632887661,27.353949313104636,2494.0383333333334
2528,0.69750401601917,27.36091132758514,2493.5916666666667
2529,0.697568742324406,27.357805608270244,2500.754166666666
2530,0.6975778007616554,27.34493971100888,2505.7325
2531,0.6975812045207203,27.343961268453004,2507.03
2532,0.6975859259026184,27.334926280795113,2509.3575
2533,0.6975881854595979,27.33541919869083,2509.6608333333334
