,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1182,1182.0,1182.0000000000002,0.07865751622083754,0.10727595552781921,0.07559031956641049,0.10576267880740296,0.057448351731291515,0.1429232525375114,0.08895643234672354,0.057974453944210934,0.14621007511952305,0.1392009641982692
1183,1183.0,1183.0000000000002,0.07781276381538277,0.10821152994359184,0.07555538258937813,0.10542799716199361,0.058550832115901556,0.14423366496377948,0.08803603540825265,0.05734430763122421,0.1480969950404904,0.1367304913300052
1184,1184.0,1184.0000000000002,0.0774493463955038,0.10829730204483505,0.07471409048584929,0.10253459262359818,0.062367710617891356,0.14278536996828872,0.0898491574193157,0.05784944075246581,0.14818180946303636,0.13597118022921556
1185,1185.0,1185.0000000000002,0.07439717990133327,0.106270615573296,0.07975423535234027,0.09785485620363019,0.06215034410849048,0.1424226664185423,0.0907720632261273,0.057162500105383235,0.148516759924293,0.14069877918656382
1186,1186.0,1186.0000000000002,0.07610836644000002,0.10577580247411117,0.07806512292351467,0.09686468840605399,0.05963934460864749,0.14178448198515467,0.08702630737578884,0.06557772338842931,0.14762383085731157,0.14153433154098813
1187,1187.0,1187.0000000000002,0.07512867339340172,0.10673652352268591,0.07954728076632808,0.09569170245404077,0.05929530788032041,0.1398099445710228,0.087994737091068,0.06503036790507843,0.1483746431695784,0.14239081924647526
1188,1188.0,1188.0000000000002,0.07148933637981691,0.11045684248035521,0.0770856353747329,0.09504675707585453,0.05814198417363065,0.14216703842037173,0.0870455917903801,0.06457753420113822,0.1498022684185728,0.14418701168514675
1189,1189.0,1189.0000000000002,0.07215480135399814,0.11325168097193843,0.0736501968507902,0.09737400410737278,0.05994990593583678,0.14253947211398002,0.08827739580472983,0.06215856856981024,0.14905438727008744,0.141589587021456
1190,1190.0,1190.0000000000002,0.0769695837491269,0.11195755556753763,0.0703253378523184,0.09699227015805742,0.05890026143706953,0.14781327417801066,0.0854369413713976,0.0591550572411742,0.15102825020495192,0.14142146824035567
1191,1191.0,1191.0000000000002,0.07891554999232711,0.11005264204786755,0.06571689954663464,0.09457227339992332,0.06284360725098814,0.1462159302356783,0.08495133872222399,0.05766895075376538,0.1553878449751803,0.1436749630754112
1192,1192.0,1192.0000000000002,0.07562114932886967,0.1057306771507483,0.06921539643593573,0.09098522515536314,0.06488474822778682,0.14802916990639892,0.0886668040642892,0.056897223858397995,0.15588260472927823,0.14408700114293194
1193,1193.0,1193.0000000000002,0.07404631804297962,0.10734548900434132,0.07233399930103195,0.08984158956909115,0.06434331103327588,0.14464419466699632,0.08908998353328905,0.054549833742481194,0.16049968384499042,0.1433055972615231
1194,1194.0,1194.0000000000002,0.07867161317083811,0.1064359649211478,0.0730217715364116,0.08937194466826726,0.06885527093916477,0.13984901254179932,0.0881697077631261,0.053036598051289005,0.16167012856878138,0.1409179878391746
1195,1195.0,1195.0000000000002,0.08125902984135902,0.1037602066095918,0.07931997613930385,0.09378218218508556,0.06684906292228192,0.13071199038632478,0.08411786617725368,0.05452031775765647,0.16632769683273257,0.13935167114841032
1196,1196.0,1196.0000000000002,0.08119620591257137,0.10493790550222397,0.08321750861551196,0.09195807521097876,0.06862397458676195,0.12348071694557734,0.07906221310118497,0.05805243936760307,0.16648450336536874,0.14298645739221783
1197,1197.0,1197.0000000000002,0.08228557126701437,0.10407084056305908,0.08270477652666434,0.0920251152204239,0.066695832963999,0.12622961110541434,0.08010700787461589,0.05601467743486913,0.1681101509586648,0.14175641608527512
1198,1198.0,1198.0000000000002,0.08007517941491357,0.10647553367160796,0.0799655700437723,0.08895925361380998,0.06420951989797646,0.1286661584284312,0.08315829078845333,0.05644886176784675,0.16877854139669343,0.14326309097649503
1199,1199.0,1199.0000000000002,0.08087033537471244,0.10513830278489551,0.08171707660093794,0.08574465549806232,0.065973098099864,0.1309497851027965,0.0834288282440307,0.05697671730870907,0.1662896941272965,0.14291150685869503
1200,1200.0,1200.0000000000002,0.08184900676428468,0.10757283062704155,0.0799831891791142,0.0877066755317826,0.06419747279198706,0.13348947630993585,0.08359208828508745,0.057037439926931124,0.1648158471456046,0.13975597343823085
1201,1201.0,1201.0000000000002,0.08085827680036488,0.10977112631052768,0.08599574788771175,0.08732853921709402,0.06279552965779434,0.13236053790938473,0.08642548790195298,0.0562212858314859,0.16029970581072606,0.13794376267295763
1202,1202.0,1202.0000000000002,0.084126160013646,0.11042375991722311,0.08621038077050329,0.08454876503727951,0.060615131415953254,0.13464484378856983,0.08513459315998935,0.05654200475964545,0.16020903316996365,0.13754532796722652
1203,1203.0,1203.0000000000002,0.08601514149229121,0.11355844912346279,0.08580898800825366,0.08463448307003149,0.05786172854762486,0.1360638417738808,0.0859788461684656,0.057140990607943434,0.16024671150556183,0.13269081970248434
1204,1204.0,1204.0000000000002,0.08786340809939241,0.11527141558776578,0.08342081054176925,0.08544533194661894,0.058399128265805234,0.13365580039573235,0.08547821144253318,0.057206517854033884,0.15879258317606915,0.13446679269027983
1205,1205.0,1205.0000000000002,0.08795920245811006,0.11674280817580147,0.07967583828222334,0.0899531691743322,0.06066957727139522,0.13536988448723497,0.08137247561379202,0.05993530211835694,0.15661319455352155,0.13170854786523228
1206,1206.0,1206.0000000000002,0.08549082189417653,0.12118856323916852,0.07676552884476637,0.0921483235736508,0.06079658871809709,0.13619921744831492,0.08118979845613353,0.06185360876038046,0.15640197439598327,0.12796557466932856
1207,1207.0,1207.0000000000002,0.0856269929567958,0.12378690616530907,0.0769915929353726,0.09419307625979632,0.06026489906747391,0.133842989044477,0.07903343004693651,0.05992184975746975,0.15752888338986948,0.1288093803764996
1208,1208.0,1208.0000000000002,0.0863630746652085,0.12543561873077053,0.0763616790514,0.09522140971682505,0.05814232887949725,0.13304872162720846,0.07837363669363022,0.05875704568867852,0.15553786656378163,0.1327586183829999
1209,1209.0,1209.0000000000002,0.08461947045366316,0.13124256605191134,0.07379520910954895,0.09581699031516669,0.05498808334422758,0.13723113238021212,0.07550441227727796,0.05758480010919068,0.15265817795813685,0.13655915800066468
1210,1210.0,1210.0000000000002,0.08266579073179475,0.13115663536860625,0.0755991386851182,0.09276588172247385,0.05677360204387411,0.1397317157375811,0.071694782427771,0.06111033463037868,0.14888287992889196,0.1396192387235101
1211,1211.0,1211.0000000000002,0.08092728475142046,0.1308133119967751,0.07818588333097473,0.09339866988949513,0.05461608900475428,0.13944685131904977,0.0684475470270624,0.06567667295199904,0.15000710356902558,0.13848058615944342
1212,1212.0,1212.0000000000002,0.08071936207016098,0.1307783312035725,0.08088575938101497,0.090577372168881,0.05162711722601204,0.14022190041235286,0.07376321794287496,0.0643640097807695,0.15024549065662357,0.13681743915773756
1213,1213.0,1213.0000000000002,0.07832260635613633,0.13427599595885625,0.0797044809894299,0.08913212847677837,0.05497056954553797,0.1357463428760491,0.07399673670330992,0.06291553604460882,0.15441016684659503,0.13652543620269827
1214,1214.0,1214.0000000000002,0.0774673348361132,0.13454173725547536,0.08063616477618656,0.08838530461320043,0.05283547807881357,0.13749595141802756,0.08095684420124567,0.062225595819166965,0.15060385022927963,0.13485173877249096
1215,1215.0,1215.0000000000002,0.07230041459547583,0.13241697585339304,0.07933552388402659,0.0896231422327238,0.05296446601160002,0.14012275458768292,0.08190096891676321,0.06684063538615222,0.1517286015345603,0.13276651699762193
1216,1216.0,1216.0000000000002,0.07292022851675177,0.13002711674838333,0.07933207334251446,0.09222441199897219,0.05337165907783489,0.13613668468442183,0.08254861511222039,0.06741038804207952,0.1506354739623792,0.13539334851444224
1217,1217.0,1217.0000000000002,0.0679251171053087,0.1288033992937983,0.0798748717607155,0.09303860158194045,0.05799530910652263,0.13616018947167446,0.08463889657296583,0.06590146757625193,0.15210612265026535,0.13355602488055662
1218,1218.0,1218.0000000000002,0.07568598259041813,0.1309157048396799,0.08117836341439948,0.09047718969759524,0.05765688612566386,0.13409015550026435,0.08253989350369195,0.06787277408465045,0.14830578796283064,0.13127726228080577
1219,1219.0,1219.0000000000002,0.0726776514042254,0.13434403113993323,0.07777137309271082,0.09336611491110908,0.06032945710139955,0.1337865147821448,0.07968493109422783,0.06796955986604322,0.15023095443094986,0.12983941217725598
1220,1220.0,1220.0000000000002,0.07172295795892662,0.1365853541673414,0.07593417236049231,0.09277094482237565,0.060446548280985404,0.13517524518027832,0.07628478225253675,0.0689347471481615,0.15017261612309724,0.1319726317058046
1221,1221.0,1221.0000000000002,0.0742995260221748,0.13451386921931316,0.07422427144794494,0.09267797439261768,0.0637346770361723,0.1355976465331768,0.0727662638963201,0.06765277577863987,0.1504390560493852,0.13409393962425495
1222,1222.0,1222.0000000000002,0.07519833397180856,0.13223675397552292,0.07534759056519215,0.09061675256354347,0.06476744321838483,0.13171173729318544,0.07435584397647617,0.07091840021753394,0.15169233376141295,0.1331548104569394
1223,1223.0,1223.0000000000002,0.07568833418105711,0.1283770003152277,0.074358955966643,0.09295679159798739,0.0660234392622956,0.13178751959257393,0.07346329370181133,0.07585063378318962,0.14956151423822017,0.13193251736099396
1224,1224.0,1224.0000000000002,0.07290762144527485,0.12574504689566396,0.07430928021321316,0.09637222420781767,0.06957878980305966,0.13175571813312492,0.07076444435712172,0.0750878725210658,0.15080314668775607,0.132675855735902
1225,1225.0,1225.0000000000002,0.07317943062677575,0.12326188188423137,0.07491410356740587,0.09674050724580166,0.06688414315653397,0.12895194430310683,0.07843091077395647,0.0751353027975437,0.14943076661470336,0.13307100902994085
1226,1226.0,1226.0000000000002,0.07402899489782008,0.1271781982334946,0.07210566812772574,0.10037474202294894,0.06593820469055528,0.12368325894666435,0.07959280757110444,0.07483612885403397,0.1483175587827219,0.13394443787293053
1227,1227.0,1227.0000000000002,0.07180419805743204,0.12453029864295687,0.06856196036848726,0.10574010496939573,0.06275557198610598,0.12187093614100539,0.08762728719794105,0.07599403473805334,0.14589913343006264,0.13521647446855956
1228,1228.0,1228.0000000000002,0.0694440581742251,0.1245955326632755,0.06866478819639289,0.10335237622550215,0.062004557341898206,0.12123510489539983,0.09057753703375215,0.07761132399116687,0.14520397759342762,0.13731074388495954
1229,1229.0,1229.0000000000002,0.0649645563885737,0.12412505386205827,0.06831833018488936,0.10419358062944313,0.06147863447792776,0.12293398281633627,0.09218949091436854,0.0767821777667678,0.14429661144645053,0.14071758151318453
1230,1230.0,1230.0000000000002,0.06596161521474013,0.12336233166246718,0.0670445264712739,0.10579157800163495,0.06166909112008772,0.12414770875839704,0.09259863820628106,0.07543434675865857,0.14668976194509467,0.13730040186136466
1231,1231.0,1231.0000000000002,0.06456112675827859,0.12154410432384838,0.06666696234652728,0.10410819737886849,0.06085539000448157,0.12548910535632876,0.09134776396749923,0.07903726243000966,0.14743869799037498,0.13895138944378294
1232,1232.0,1232.0000000000002,0.061391931690373595,0.12413607853461692,0.0691646807407917,0.10294722343407171,0.05885527464887234,0.12708370832390947,0.09234986808580398,0.07588185456297597,0.15033463072119024,0.13785474925739394
1233,1233.0,1233.0000000000002,0.060466818647707775,0.1254644653451233,0.0706917697147591,0.09972303089893084,0.055708242724100285,0.1244034448051116,0.09589199077700938,0.07748714026876659,0.15085798355364818,0.13930511326484282
1234,1234.0,1234.0000000000002,0.06157856878847495,0.12483870485579208,0.07087515340463334,0.09616729809431111,0.05957957171135722,0.12172707173507842,0.09684647131421713,0.0770515971653403,0.149141367382214,0.1421941955485813
1235,1235.0,1235.0000000000002,0.0681346690864039,0.12166457578537608,0.0672368736210697,0.09150058199910654,0.06480636241234276,0.12239533137767039,0.09668300793579311,0.07676779131938646,0.14722918951904287,0.14358161694380803
1236,1236.0,1236.0000000000002,0.0734666443573999,0.11738015500199739,0.06618482181099947,0.09172357360077955,0.06272491294491693,0.12497592811657304,0.1003567359576791,0.07411021758602872,0.14612514249170863,0.14295186813191718
1237,1237.0,1237.0000000000002,0.07522561962809238,0.11914060966405003,0.06491004616972262,0.09030270461826692,0.06291952875573277,0.12299080836952485,0.100789531325174,0.0707846193808981,0.14885867512007014,0.14407785696846812
1238,1238.0,1238.0000000000002,0.07551525711392652,0.1181073775248913,0.06707634310029338,0.09271892076485198,0.05977127997658395,0.11813457911656754,0.10433074512899071,0.07120310650891243,0.15024634600396322,0.1428960447610189
1239,1239.0,1239.0000000000002,0.07577751586193149,0.11826636789600779,0.0689406517079705,0.09277893148471067,0.05664014327558418,0.12301561953059267,0.10584606867618088,0.06749049160210699,0.15018965460060682,0.1410545553643079
1240,1240.0,1240.0000000000002,0.07785004542141855,0.11398862459773608,0.0690425189945889,0.09054499853451158,0.058968703800804254,0.12758884605981702,0.10392546924118176,0.06582493577903546,0.15157088660051168,0.14069497097039463
1241,1241.0,1241.0000000000002,0.0837565760387371,0.11400543115801973,0.06691660164647442,0.093237960553339,0.05782506811097628,0.1296576060590302,0.09888726610905761,0.06357060710305065,0.15266550496866363,0.13947737825265127
1242,1242.0,1242.0000000000002,0.08536430917658876,0.11264750461660497,0.06828233056760154,0.09209356273879282,0.05692016106846838,0.12907324359832203,0.10274301939995008,0.059462949315677964,0.15257533204113993,0.14083758747685343
1243,1243.0,1243.0000000000002,0.083187230635799,0.11958075106478892,0.06656128761602903,0.09847943730116784,0.053917341909993435,0.12680547325210978,0.10335629136178366,0.060421002165962814,0.14910743077330676,0.1385837539190587
1244,1244.0,1244.0000000000002,0.08153925520415947,0.11701776643818647,0.07247298568652835,0.09701779665390993,0.053617780136346244,0.1274206408605653,0.1077131293891708,0.058948801074251156,0.14623629930809598,0.13801554524878626
1245,1245.0,1245.0000000000002,0.08038152986699694,0.11185233658206442,0.07425653024121018,0.09773810515426565,0.05498820352742888,0.1263242499636995,0.10891772988809133,0.05624196481707612,0.14934233370279032,0.13995701625637663
1246,1246.0,1246.0000000000002,0.0790747561120478,0.10660756619815627,0.07362893448339297,0.09922052512817549,0.054855347091496504,0.12505533311029227,0.11134839298048528,0.05539585713857449,0.1512134625377651,0.14359982521961379
1247,1247.0,1247.0000000000002,0.07734550508247116,0.10861508538141164,0.07546453969186327,0.09836069513194427,0.05274823952132853,0.1249304336595218,0.11148265697659446,0.058532608384688295,0.148636465920996,0.14388377024918053
1248,1248.0,1248.0000000000002,0.07906867844849903,0.10532039657578268,0.07377097883084699,0.09718273466978472,0.052108565908645495,0.1288331072497778,0.11318980822174622,0.057149048343981865,0.14854707270256048,0.14482960904837464
