,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1064,1064.0,1064.0,0.08338669495035173,0.10119811238450138,0.08668761888622409,0.1221368994279676,0.04714700355253562,0.11292272295936681,0.07923613894585893,0.06744142501442507,0.14555485928427575,0.15428852459449258
1065,1065.0,1065.0,0.11711942642668732,0.0913898222874922,0.07730907306134918,0.10878459731150182,0.05526554677462072,0.14206203677379117,0.10559006446798627,0.04355713348804438,0.12942263401865967,0.12949966538986696
1066,1066.0,1066.0,0.09414312204862559,0.06028771171115288,0.06781499997052132,0.10565442582921623,0.09725126703359693,0.13276206328347145,0.0819989969265949,0.04383705821115257,0.16134253025524456,0.15490782473042314
1067,1067.0,1067.0,0.06860671873644028,0.10145040543802335,0.05804734742494487,0.07700598252430693,0.05664259845418563,0.17374943066165466,0.10039372388706165,0.10604233594525259,0.12720242995682107,0.13085902697130855
1068,1068.0,1068.0,0.06617624147272072,0.106370322230195,0.11901644208921902,0.04513988649440383,0.0633057388251974,0.14018365689711748,0.09981781626386417,0.051117561994148526,0.17165062846737306,0.13722170526576044
1069,1069.0,1069.0,0.0641922059806457,0.14248882195451018,0.061620550514813646,0.08473016849068885,0.0882974304834134,0.11685319222220275,0.09154756468004825,0.04139740199354855,0.16391190818856988,0.14496075549155832
1070,1070.0,1070.0,0.07536485434026115,0.14412304896304923,0.05255967195360683,0.08288537868446802,0.08644506271918774,0.13703875856127168,0.11019283325206972,0.040037548464514204,0.14864523188321874,0.12270761117835238
1071,1071.0,1071.0,0.04540019586667092,0.12434180995752042,0.052681645750478096,0.08930144911153773,0.0556939137527573,0.1656839473901246,0.0979443264663313,0.06368592543211253,0.18034056655770933,0.12492621971475742
1072,1072.0,1072.0,0.09199989489605348,0.10706562645843945,0.07624399928936826,0.10160469090553063,0.10265200130206116,0.12151762923185105,0.08135783770004883,0.0595589877721397,0.11980553487451592,0.13819379756999112
1073,1073.0,1073.0,0.0847987039172807,0.10790919856920404,0.055289671246634024,0.07579678352583163,0.07571002390501191,0.1504049916404382,0.06745150235315978,0.0712203093995896,0.17022319882100978,0.14119561662183988
1074,1074.0,1074.0,0.059636525413616054,0.11342071452281646,0.09178496237840947,0.06923162801878183,0.07044328624244242,0.11443908582566464,0.10552258414396426,0.057008596373805724,0.1577448238002488,0.16076779328024987
1075,1075.0,1075.0,0.09793605521849223,0.0851924751826209,0.07157452794628592,0.0761839428958922,0.05446374131704855,0.16076670404657606,0.08897445042167934,0.08055699505806505,0.13962783489396702,0.14472327301937235
1076,1076.0,1076.0,0.08472560790817224,0.1399452226136791,0.11383002985040006,0.0901337646630222,0.0521318159871484,0.13701472787882227,0.09043224996656912,0.062696674775631,0.11378665248914913,0.11530325386740607
1077,1077.0,1077.0,0.057643904885490024,0.11101681500859391,0.10105156626349023,0.09761734248381465,0.0618823932158782,0.1328246781791439,0.11634386498178759,0.03827460980451852,0.1651035484840179,0.11824127669326465
1078,1078.0,1078.0,0.08057901663057851,0.09844694583072272,0.0913651347704981,0.10060858048026942,0.06100478090107472,0.18317695135619366,0.061772853039461145,0.03,0.15183240182963847,0.14121333516156281
1079,1079.0,1079.0,0.08588549438151113,0.10743152002337424,0.06539357533010674,0.08184636679371529,0.07263083411607521,0.14249426667450732,0.07721926225432102,0.07612994095440027,0.14346169136031006,0.14750704811167842
1080,1080.0,1080.0,0.05790793791016735,0.13675670104542784,0.08845244771438503,0.04299937730889985,0.04609101631807485,0.14996455209758364,0.12070293536828983,0.05015959197915435,0.16601119608674061,0.14095424417127628
1081,1081.0,1081.0,0.12668732364120402,0.11299857109115295,0.05931543095845905,0.12284539305385564,0.03,0.14439232655029471,0.08792757633745775,0.048725437454703424,0.12663288043264315,0.14047506048022892
1082,1082.0,1082.0,0.1042423268140715,0.11775300532892402,0.07544940018975127,0.07261795892678413,0.03,0.11776124399419456,0.08857408230609008,0.08955490788671895,0.1742489538789313,0.1297981206745338
1083,1083.0,1083.0,0.09748624661655984,0.1257520382683202,0.09741318628268136,0.08093148900069992,0.06874447349003829,0.1562721777652618,0.08509820605594265,0.038844807051750495,0.09029998465432175,0.1591573908144235
1084,1084.0,1084.0,0.0728763748225455,0.08019855695717136,0.10553269861413012,0.08698563856848886,0.03,0.1480600877972481,0.1480979882526197,0.0586335366612462,0.14830420226833235,0.12131091605821748
1085,1085.0,1085.0,0.09417028472290978,0.11620669217491791,0.0506889849450384,0.0618042366546393,0.03,0.17319637450035713,0.08835797827100257,0.06027684300647835,0.17312599816243918,0.15217260756221707
1086,1086.0,1086.0,0.09611272588999431,0.10263018697025178,0.04650064681337737,0.03986274521764005,0.03,0.2002556396826095,0.09206394619487174,0.10005436109028529,0.14650701415925108,0.1460127339817185
1087,1087.0,1087.0,0.07606902878156263,0.17278178480994857,0.06182256907888575,0.13156059881283583,0.0432573279068923,0.14473388739832677,0.0826351365919689,0.04846409528126678,0.11716567933303212,0.12150989200528
1088,1088.0,1088.0,0.10857097252546484,0.12205229057599762,0.12059907964071218,0.0779884439140984,0.04152711557502708,0.13750261366490105,0.06800385939713605,0.08347822030933341,0.13530901514997518,0.10496838924735383
1089,1089.0,1089.0,0.05906685631449982,0.12332843851036951,0.06854947810493978,0.0802234417649429,0.036694561423603625,0.13341729606893038,0.16000837648373795,0.05622566855918435,0.15529875016579048,0.12718713260400089
1090,1090.0,1090.0,0.06973126344939568,0.15574459998085854,0.0762464035751205,0.13212776584681246,0.05241054601561303,0.08525243993644142,0.06831604362185695,0.049220686193380776,0.16687978942967857,0.14407046195084167
1091,1091.0,1091.0,0.1029859959189945,0.11038440450123607,0.09065057640899224,0.07842254269510632,0.03439206316846037,0.17297299088925713,0.08813791347694623,0.05405326626341025,0.12486905995165984,0.14313118672593678
1092,1092.0,1092.0,0.07528296207203153,0.07277476397774595,0.10887946207709495,0.0545874037151535,0.06325699035365583,0.09990745186915581,0.089050667964776,0.10525297838973585,0.17789005143948697,0.15311726814116328
1093,1093.0,1093.0,0.049940588666607444,0.10720977055013947,0.1057017060088377,0.05050269705301267,0.056590910050245594,0.13201861073103974,0.11540893223649612,0.10018560686913494,0.12082723052782537,0.1616139473066605
1094,1094.0,1094.0,0.06384498050864673,0.12680508937060525,0.08313102486055496,0.07897102233944031,0.0719252619233736,0.15614560788580434,0.09599235200765822,0.06745722991826378,0.12629299359882695,0.1294344375868255
1095,1095.0,1095.0,0.07757415592540835,0.16061751476866626,0.06781043260070285,0.06432340392322762,0.05296552444128778,0.10696608024103882,0.10060802333281545,0.06283215385523665,0.15490062715081962,0.15140208376079614
1096,1096.0,1096.0,0.061270024284688626,0.11167847783601823,0.07716818151166013,0.11581315555037572,0.054038488299002325,0.1448129740878413,0.09654513806463623,0.0874138544630403,0.13522062254267067,0.11603908336006599
1097,1097.0,1097.0,0.06536145401329775,0.12615412799780018,0.0821434984834343,0.07499552320694533,0.06267067803717383,0.11601269663094943,0.08104599626105474,0.039410251645632874,0.1737251522467808,0.17848062147693033
1098,1098.0,1098.0,0.08452226624043352,0.13274719992576403,0.06143558960111567,0.09718966489672137,0.056177007460874756,0.12820144439467573,0.08812510120623937,0.06311433563217703,0.15946813240103447,0.12901925824096366
1099,1099.0,1099.0,0.0698474527069303,0.11002168008733983,0.06373733108383507,0.0908790193286315,0.052246247820109774,0.1546743820014161,0.0858486191542814,0.06793448239990543,0.16784127959554046,0.1369695058220098
1100,1100.0,1100.0,0.06685515876157491,0.08275804859765512,0.12045791623888452,0.14659229625526626,0.06698776648126492,0.11526917204839453,0.09656062480735628,0.04107222073423247,0.11779792452421808,0.1456488715511525
1101,1101.0,1101.0,0.12486271511674257,0.067916431769689,0.0844249035729163,0.07271914303584127,0.066746137832554,0.14896806342658828,0.08828137309164966,0.06353086018389073,0.15648530484324927,0.1260650671268785
1102,1102.0,1102.0,0.06930715458952302,0.09861521531601669,0.06336403771498827,0.10728989248331156,0.08690576075512615,0.10929534714126873,0.11831283808781476,0.03,0.15815781990123867,0.1587519340107118
1103,1103.0,1103.0,0.07391535482178607,0.11599119901941615,0.10993930505343108,0.08120165610885063,0.06641645334411114,0.1399511738096853,0.09653476506514708,0.10225363687499672,0.1314031644210856,0.08239329148148983
1104,1104.0,1104.0,0.043456615378663174,0.12351782509264454,0.07362853572598144,0.08459912911641487,0.08507079674612908,0.12177380515458097,0.1237818918061064,0.07024069548959999,0.14606050790310732,0.12787019758677176
1105,1105.0,1105.0,0.05993975846514197,0.12492073117563984,0.11612377444790276,0.0916162824757022,0.04326668251641143,0.1327140768426079,0.0910590711486691,0.0502561104753076,0.12196215429205931,0.16814135816055753
1106,1106.0,1106.0,0.07855654923010097,0.13873790311363376,0.0793609781392318,0.10366248355693314,0.0464520095402447,0.1386390951199413,0.04928933747790273,0.07832244917416485,0.16236545840200103,0.12461373624584524
1107,1107.0,1107.0,0.09208295087379535,0.0958764413379289,0.06811470779582762,0.08501870337840065,0.10026075442854901,0.11019319288342286,0.1135517514881069,0.041655899193041725,0.15381194143640298,0.1394336571845236
1108,1108.0,1108.0,0.07299358876382785,0.07627501810541065,0.08273549252028953,0.06533146530131655,0.08186669112724854,0.17401255933885887,0.07179298192439315,0.06692676534866096,0.14376508127943569,0.16430035629055784
1109,1109.0,1109.0,0.07843358654104654,0.12880284208299458,0.05529627154631037,0.06754651637800195,0.05595305278162365,0.14712843261950892,0.1327610762344634,0.044434355748272945,0.16803314473065936,0.12161072133711785
1110,1110.0,1110.0,0.07968873210709401,0.1394917508583376,0.035329326563053196,0.0590624314979725,0.054968437114875125,0.13426770424016474,0.06885079979185853,0.07326700401703778,0.16972820659663979,0.1853456072129663
1111,1111.0,1111.0,0.040053558679599054,0.11806804772682344,0.061613738304698976,0.09283133338598222,0.047675186998291846,0.12744885358978,0.1377440429894731,0.1041202583654127,0.14914451864516295,0.12130046131477527
1112,1112.0,1112.0,0.06167470823183168,0.12303356209508688,0.0946456568532931,0.06865475718863617,0.086103599045905,0.11795046099104892,0.08307503823022733,0.09338151168752482,0.13115034761949068,0.140330358056955
1113,1113.0,1113.0,0.08904704946637558,0.13548417966257775,0.08609986587336804,0.05219342203844958,0.03793657858406173,0.12724019895708572,0.0671389348208343,0.0569893240270233,0.1509360404534726,0.19693440611675112
1114,1114.0,1114.0,0.10835537403987908,0.13809813939122562,0.05335779340888333,0.09616615336002998,0.040284230198551325,0.12038564241810495,0.07228352132415139,0.07265501031104529,0.16295337668238677,0.13546075886574194
1115,1115.0,1115.0,0.08834566626712782,0.1106134975535106,0.08202972917281738,0.0656667324430775,0.03745214896073827,0.14099151846707447,0.09286568735073811,0.10182422043056702,0.1659332310238361,0.11427756833051231
1116,1116.0,1116.0,0.07077147891249677,0.08395418870536647,0.0722336454266164,0.11254314715987879,0.059499582925796504,0.13742815745302453,0.13405084546332965,0.07987366238240767,0.11999707417592208,0.1296482173951607
1117,1117.0,1117.0,0.09530443282534377,0.1386982350477176,0.05472608525339255,0.09904833061040087,0.03475724126942788,0.12771939147026953,0.11985324517735131,0.07469561590391405,0.14017055670041634,0.11502686574176572
1118,1118.0,1118.0,0.0935318001541242,0.12358669650838548,0.09354271488829394,0.12357248925986948,0.0499085571445748,0.11680745548733393,0.10611887998188493,0.04885492801082525,0.12592776657489302,0.11814871198981455
1119,1119.0,1119.0,0.05580002479191552,0.16699984428999315,0.07409550645701829,0.09528609391349105,0.03,0.09260436573177455,0.11820525974167095,0.0619849190970447,0.15685989632320774,0.14816408965388356
1120,1120.0,1120.0,0.05543164002903952,0.10087920877158675,0.05265994587666532,0.10380691743478615,0.05213118674330515,0.14014091148661367,0.1301081121118191,0.0570808854377987,0.1641514667326188,0.14360972537576636
1121,1121.0,1121.0,0.07121654201480229,0.07115748536595835,0.05538248002585712,0.05584763843546817,0.11492776845520514,0.2067981874964052,0.06815791386864989,0.03,0.1735868568435732,0.15292512749408027
1122,1122.0,1122.0,0.07298004114373027,0.07210447354287983,0.10979080918667561,0.0713402308000626,0.05276242973417162,0.13983285081190283,0.0949556815433873,0.07284349990705508,0.1678184677903328,0.14557151553980177
1123,1123.0,1123.0,0.04064766565213035,0.06817944357685299,0.10030768038809196,0.11334568380778384,0.036889666010202,0.13894149972103748,0.15234525314231814,0.06822616700032925,0.13957090614232587,0.1415460345589277
1124,1124.0,1124.0,0.05998257345754815,0.12245849022669697,0.10118139272395354,0.08461267962310667,0.05675566689789245,0.10313440926278075,0.10934442366220712,0.04748119663848335,0.15655465794102774,0.1584945095663029
1125,1125.0,1125.0,0.0928500009931878,0.12826452148603712,0.09477992563537987,0.0824812824887154,0.03512211909997125,0.1450750872411913,0.09775160438783045,0.06131781552971695,0.13289529110364715,0.1294623520343223
1126,1126.0,1126.0,0.10285830528097106,0.11381843892427415,0.06045930766157473,0.12923379743096355,0.071408311764557,0.1180265756319322,0.09873540026518841,0.046826027970473395,0.14591140431678054,0.11272243075328453
1127,1127.0,1127.0,0.051473559163119575,0.09818776135209784,0.048622205235796474,0.08786740149733177,0.05607200355384158,0.146414714469695,0.10642512645773307,0.07377534165898814,0.1476843630362029,0.18347752357519329
1128,1128.0,1128.0,0.08396353390277744,0.13928332595351836,0.10952014025163015,0.08934445493920912,0.05958406478101293,0.09073941285535442,0.11435986802584419,0.0587541663106025,0.144379065239238,0.11007196774081243
1129,1129.0,1129.0,0.08556902534242457,0.10368883960074826,0.08148728221522712,0.1345737107549311,0.04368889012640755,0.09757499223135867,0.12874822612384212,0.05617605195570807,0.13859121786597414,0.129901763783378
1130,1130.0,1130.0,0.04619836855355268,0.13255776531511418,0.06502591999568488,0.09795310440636347,0.05773162290111405,0.08392932784962957,0.11837970446598033,0.06577347186515814,0.16279744104998023,0.16965327359742208
1131,1131.0,1131.0,0.057327889359900894,0.16802435668209947,0.08519348638177826,0.08038413912357614,0.0879811168729393,0.10835324655149152,0.06915442252310536,0.05639083630833995,0.1525762220669612,0.13461428412980755
1132,1132.0,1132.0,0.08134492733265508,0.09347920244247374,0.07000010123855704,0.1173356056781892,0.08288847642451976,0.12508088093239228,0.10424542741429514,0.04728509079210387,0.15565076816468548,0.12268951958012797
1133,1133.0,1133.0,0.09880699956579131,0.09483887017546969,0.0628708523379603,0.08972149021767394,0.05526666437791927,0.13886867247888568,0.07843124352814415,0.0659958798185581,0.20519329912292777,0.11000602837666945
1134,1134.0,1134.0,0.09160821590352922,0.14317484904144273,0.08876309515754921,0.05496768208339587,0.035452803566599675,0.1498229784910184,0.06613433514347385,0.047004968540852524,0.1542311497421297,0.16883992233000844
1135,1135.0,1135.0,0.04271622537119583,0.12456080149276735,0.06272505753406638,0.06543011473654142,0.05469814799317065,0.13967894658062885,0.07534094426846899,0.10799506611194379,0.1905254845263442,0.1363292113848722
