,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex
7749,7749.0,7759.000000000002,0.15779094421715167,0.1819470830851679,0.19729673233532175,0.14582035443536817,0.15758682239617694,0.1595580635308133
7750,7750.0,7760.000000000002,0.15789850374027287,0.18134209322315073,0.197451246780906,0.1461997061710767,0.1580956108229556,0.15901283926163784
7751,7751.0,7761.000000000002,0.15796552862288557,0.18077584808177044,0.1975955592188847,0.14656682408420202,0.15858129445755698,0.15851494553470005
7752,7752.0,7762.000000000002,0.15799540208021448,0.18025013564037715,0.19772924672563857,0.1469192603778712,0.15904132694285283,0.15806462823304554
7753,7753.0,7763.000000000002,0.15799154052021472,0.17976615975338608,0.19785203491922257,0.1472549588510932,0.15947367306892074,0.15766163288716253
7754,7754.0,7764.000000000002,0.15795735606021913,0.17932458652422692,0.19796378584901783,0.14757223630118044,0.15987677801042277,0.15730525725493272
7755,7755.0,7765.000000000002,0.15837241331101773,0.17892559141940806,0.19758829525591484,0.14834595253213606,0.1597733443602101,0.15699440312131305
7756,7756.0,7766.000000000002,0.15828287562426122,0.17904509705373414,0.19720661362670588,0.14909415507499219,0.1596436317425277,0.15672762687777872
7757,7757.0,7767.000000000002,0.15804962168009648,0.17955862972551886,0.1967636530717698,0.14975238946360642,0.15943204137077555,0.15644366468823273
7758,7758.0,7768.000000000002,0.15779649850084884,0.18010022283286992,0.1963235425178001,0.15037664159808825,0.15920244835264957,0.15620064619774315
7759,7759.0,7769.000000000002,0.15752802424181908,0.18066165440115717,0.19589039807023984,0.1509640671825061,0.15895894888296844,0.1559969072213092
7760,7760.0,7770.000000000002,0.15724841875357567,0.1812353262686041,0.19594404503911417,0.15151247461602219,0.158229178125394,0.15583055719728972
7761,7761.0,7771.000000000002,0.1574377816901129,0.18133808721042988,0.19600669638451945,0.15202028163939152,0.15749763234486275,0.1556995207306834
7762,7762.0,7772.000000000002,0.15714256067482546,0.18192076261454018,0.19607682515534852,0.1524864702233951,0.15677180450147568,0.155601576830415
7763,7763.0,7773.000000000002,0.15712051551939787,0.18240837025950146,0.1961066860250544,0.15286424402983315,0.15601208478365594,0.15548809938255714
7764,7764.0,7774.000000000002,0.15703502527987462,0.18282935036858852,0.19643929288933815,0.1531408096555407,0.15521160243316787,0.15534391937349015
7765,7765.0,7775.000000000002,0.15694686079563192,0.18323972732286936,0.1967731879372419,0.15337709369090513,0.1544360099653546,0.1552271202879971
7766,7766.0,7776.000000000002,0.15685717113598413,0.18363645766828177,0.1971049033999247,0.15357476145460713,0.15369057431662675,0.1551361320245755
7767,7767.0,7777.000000000002,0.15670748190554448,0.18431455780987754,0.19737181627175793,0.15367617408665216,0.1529202103520393,0.15500975957412857
7768,7768.0,7778.000000000002,0.1569755280489346,0.18497125262376524,0.197214642445013,0.15374351440245684,0.15218868597139548,0.1549063765084348
7769,7769.0,7779.000000000002,0.15724185556733766,0.18560211569457674,0.19705236232781517,0.1537795162304872,0.15149943246010739,0.15482471771967582
7770,7770.0,7780.000000000002,0.157457676751772,0.1864349030473931,0.19684081305408546,0.153740657104944,0.15080881897005602,0.15471713107174942
7771,7771.0,7781.000000000002,0.15697310624601238,0.1873253536397449,0.19667499999517726,0.15372277467540305,0.1502118505969812,0.15509191484668122
7772,7772.0,7782.000000000002,0.1563954363315432,0.18812916701212543,0.19678811877130864,0.15363598713359655,0.14961716954995302,0.15543412120147315
7773,7773.0,7783.000000000002,0.15582308698171346,0.1889944555252948,0.19642495453502384,0.15390008990320617,0.1490721605735038,0.15578525248125794
7774,7774.0,7784.000000000002,0.1552612496335575,0.18981118068480438,0.19606533865849876,0.15414401959206087,0.14857730655034013,0.15614090488073842
7775,7775.0,7785.000000000002,0.15491290415880218,0.1906950791934726,0.19535536960737984,0.1542879891319825,0.14833095322377776,0.15641770468458516
7776,7776.0,7786.000000000002,0.15458161339628357,0.19152345187415407,0.1946586109610662,0.15441198341389373,0.1481321426288508,0.15669219772575163
7777,7777.0,7787.000000000002,0.1542689847824032,0.19229356758284066,0.19398070926554048,0.1545167600207765,0.14797810859834495,0.1569618697500942
7778,7778.0,7788.000000000002,0.15397627838843603,0.19263318048927466,0.1933265578426791,0.15497356332443515,0.14786591381612318,0.15722450613905184
7779,7779.0,7789.000000000002,0.15375998461188597,0.19322083363350584,0.19238550836462945,0.15534447447400743,0.14780175556443856,0.1574874433515327
7780,7780.0,7790.000000000002,0.15356462512877686,0.19375084646031218,0.19195518494121466,0.15569270690673953,0.14729694796323037,0.15773968859972634
7781,7781.0,7791.000000000002,0.15339006010459563,0.1942236828731681,0.19156024677263397,0.15601704616998818,0.1468291754520345,0.15797978862757955
7782,7782.0,7792.000000000002,0.15320565271338832,0.19532864383765178,0.19069461120859627,0.15622572909716015,0.14636910921665866,0.15817625392654483
7783,7783.0,7793.000000000002,0.15304150399304228,0.19637198676947507,0.18986984850013178,0.15641005267440955,0.1459478520191473,0.158358756043794
7784,7784.0,7794.000000000002,0.1528972295636749,0.19734944004258576,0.18909011898876785,0.15657060960095615,0.14556573552768914,0.15852686627632623
7785,7785.0,7795.000000000002,0.152772284740482,0.19825781809012405,0.18835871664990803,0.15670817097260475,0.1452226668365934,0.15868034271028786
7786,7786.0,7796.000000000002,0.1521897955348875,0.19957113513036223,0.18767812278969054,0.1568236607311287,0.1449181718527348,0.1588191139611963
7787,7787.0,7797.000000000002,0.151629912705759,0.20033100218886607,0.18752625297504377,0.15691813114025518,0.14465143815522824,0.15894326283484783
7788,7788.0,7798.000000000002,0.1510959744437412,0.20101373702179537,0.18742318207098568,0.15699273943083272,0.14442135695241357,0.15905301008023162
7789,7789.0,7799.000000000002,0.15059072567474316,0.2011440350271878,0.1878412513716885,0.15657253525561993,0.1442265638068497,0.15962488886391107
7790,7790.0,7800.000000000002,0.15011634993715292,0.20090137803328428,0.18829559473509766,0.15644280363454968,0.14406547784426726,0.1601783958156484
7791,7791.0,7801.000000000002,0.14967450368520557,0.2005982153826807,0.18877804132130843,0.1563030673556912,0.14393633920599389,0.16070983304912045
7792,7792.0,7802.000000000002,0.1492663524328563,0.20024362926755307,0.18880476586598804,0.1566319147238023,0.14383724454598143,0.16121609316381902
7793,7793.0,7803.000000000002,0.1488926081926688,0.19937011741931462,0.18932583523260477,0.15695062747193356,0.1437661804130039,0.16169463127047448
7794,7794.0,7804.000000000002,0.14855356770582878,0.19846687895833026,0.1898580328167273,0.1572570319346016,0.1437210543956876,0.1621434341888246
7795,7795.0,7805.000000000002,0.14818962719234607,0.19748639512096058,0.19069254286838286,0.1574897710862023,0.14364020013311574,0.1625014635989926
7796,7796.0,7806.000000000002,0.1478604874885912,0.19649976671178926,0.19152293189744443,0.15770745549489779,0.14358157042101102,0.1628277879862664
7797,7797.0,7807.000000000002,0.14756595991062893,0.19551747447208817,0.19186511763969033,0.15790941379089166,0.1435435291014478,0.1635985050852532
7798,7798.0,7808.000000000002,0.14762960259573374,0.194502611411011,0.1920541811060622,0.1580489027061978,0.14347810145207124,0.1642866007289241
7799,7799.0,7809.000000000002,0.14808043828122402,0.1933912022889252,0.19216902007995995,0.1581129171468748,0.14337082323949932,0.1648755989635168
7800,7800.0,7810.000000000002,0.14847973666470368,0.1922741216232583,0.19249170227168563,0.15812489880751318,0.14324348669371167,0.16538605393912764
7801,7801.0,7811.000000000002,0.14889532515920562,0.1911964407083584,0.19279821653753923,0.15812326448284375,0.14313270434682107,0.16585404876523202
7802,7802.0,7812.000000000002,0.14932141886868264,0.19064118685448828,0.19308711452744937,0.15810939211464403,0.14303792860240674,0.16580295903232903
7803,7803.0,7813.000000000002,0.14975270633454243,0.19013309846551224,0.1933572688891113,0.15808464423094898,0.14295850655766518,0.16571377552221989
7804,7804.0,7814.000000000002,0.15018435530648816,0.18967253987883065,0.19360785244173329,0.1580503558621451,0.14289369706307653,0.1655911994477263
7805,7805.0,7815.000000000002,0.15061201314419173,0.18925936370008084,0.19383831643069305,0.15800782394043134,0.14284268695857139,0.16543979582603163
7806,7806.0,7816.000000000002,0.15103180238270036,0.18889296345025716,0.1940483681724672,0.1579582981403158,0.14280460640618645,0.16526396144807298
7807,7807.0,7817.000000000002,0.15108316913240558,0.18821518268182236,0.19477366266007087,0.15796249691716363,0.14283806706575738,0.1651274215427801
7808,7808.0,7818.000000000002,0.15112387054611923,0.18758536582575047,0.1954732798169022,0.15796143439693858,0.14288200878092144,0.1649740406333679
7809,7809.0,7819.000000000002,0.15115456614330336,0.18652882418317546,0.19614279120447012,0.15795564733455023,0.14341113450515816,0.16480703662934248
7810,7810.0,7820.000000000002,0.1511759495496391,0.18647974803012574,0.19630232180963483,0.15746947557864827,0.14394306315174643,0.1646294418802054
7811,7811.0,7821.000000000002,0.15118873815014788,0.18648073872203647,0.19642984583315642,0.1569843907447145,0.14447219514198525,0.1644440914079592
7812,7812.0,7822.000000000002,0.15119366353940736,0.18652677966749245,0.196527288692964,0.15650513498889151,0.1449935188216072,0.16425361428963725
7813,7813.0,7823.000000000002,0.15083431992750695,0.18714861971739893,0.19623954121968798,0.1560954417704502,0.14556212559440151,0.16411995177055416
7814,7814.0,7824.000000000002,0.1504721562221103,0.1878003177036689,0.1959294284927981,0.1556988803392654,0.14611402965475162,0.16398518758740543
7815,7815.0,7825.000000000002,0.15017059987914474,0.18859141847185093,0.19566181197444846,0.1553776269404471,0.14670490604282221,0.16349363669128628
7816,7816.0,7826.000000000002,0.14962303429722543,0.1894762612122625,0.19529821344706377,0.15515712520950878,0.14735471066672245,0.1630906551672168
7817,7817.0,7827.000000000002,0.1490845360560669,0.1903616233002765,0.1949268670968214,0.1549545049969718,0.14797605265663039,0.16269641589323275
7818,7818.0,7828.000000000002,0.1490898864343077,0.191162841604495,0.19466589753314584,0.15397454980766687,0.14867920121968253,0.1624276234007018
7819,7819.0,7829.000000000002,0.14910737433895282,0.1919485001384372,0.19440460404574444,0.1530207017820729,0.14934667148566122,0.16217214820913123
7820,7820.0,7830.000000000002,0.1491356111383153,0.19271229829379127,0.19414563196186385,0.15209988868407473,0.14997535658161398,0.16193121334034066
7821,7821.0,7831.000000000002,0.14917323957492984,0.1934487841268625,0.19389133886199078,0.1512180151518928,0.1505628481735839,0.16170577411074005
7822,7822.0,7832.000000000002,0.14921894420070503,0.19415332401154844,0.1936437997787232,0.15038000596426726,0.15110739069604953,0.1614965353487064
7823,7823.0,7833.000000000002,0.14927146035046707,0.19482206714384082,0.19340481470123325,0.14911366430242826,0.1516078336307367,0.1617801598712938
7824,7824.0,7834.000000000002,0.14932958171031968,0.195451905767656,0.19317591807971804,0.14790305825898697,0.15206358250707638,0.16207595367624283
7825,7825.0,7835.000000000002,0.14933264273613145,0.19598090813807978,0.1932560090824143,0.14669519652301424,0.15241502543261606,0.16232021808774408
7826,7826.0,7836.000000000002,0.1489825474224769,0.19611029642817562,0.1938812451797311,0.14561497851921815,0.15278217381127562,0.16262875863912252
7827,7827.0,7837.000000000002,0.1486395409278678,0.19620016673450394,0.19403252616789984,0.14460687062584757,0.15358240466157552,0.16293849088230522
7828,7828.0,7838.000000000002,0.14830634443534568,0.19577738167618772,0.19466049665271556,0.14367374291079368,0.1543358359992773,0.16324619832567994
7829,7829.0,7839.000000000002,0.1479853089096271,0.19484981559265552,0.195282636551094,0.14281742863337532,0.1555158039384542,0.1635490063747937
7830,7830.0,7840.000000000002,0.14767842860928887,0.19390579367583569,0.19589330752269507,0.14203880959260315,0.15663928371099556,0.1638443768885815
7831,7831.0,7841.000000000002,0.14738735681479634,0.1929564017282252,0.1964875497504805,0.14133790245522027,0.1577006893358395,0.16413009991543803
7832,7832.0,7842.000000000002,0.14711342339350986,0.19201167067237923,0.19658487321036355,0.14119013557845203,0.1586956141715073,0.16440428297378784
7833,7833.0,7843.000000000002,0.14679813003279787,0.19096153411063216,0.19707923463977373,0.14099405355738562,0.1595612332390361,0.16460581442037434
7834,7834.0,7844.000000000002,0.1465023370887815,0.18993417681633443,0.19755098662746418,0.14086359158380438,0.16035539235313595,0.16479351553047938
7835,7835.0,7845.000000000002,0.1461675286397075,0.18887807062616024,0.19829529164534906,0.1407339684631718,0.16101777210848492,0.16490736851712628
7836,7836.0,7846.000000000002,0.14585452574914382,0.18738403244397997,0.1994857846735634,0.14065996796997074,0.16160849807197605,0.1650071910913658
7837,7837.0,7847.000000000002,0.14556427789014506,0.18593936727938745,0.20063737055222064,0.1406367678463901,0.1621288283631602,0.16509338806869628
7838,7838.0,7848.000000000002,0.14529741203814472,0.18455358448226983,0.20174242413748997,0.1406595200567036,0.16258059924635623,0.16516646003903532
7839,7839.0,7849.000000000002,0.14505425865096297,0.1832346536438508,0.20279454812285747,0.1407234018454187,0.162966148953531,0.1652269887833787
7840,7840.0,7850.000000000002,0.1448348780159898,0.18198907887664467,0.20378851422845964,0.1408236614368081,0.16328824410521492,0.16527562333688248
7841,7841.0,7851.000000000002,0.14463908666435402,0.18082198032120225,0.20472019858121698,0.14095565845469052,0.1635500092054402,0.16531306677309565
7842,7842.0,7852.000000000002,0.1444664835812383,0.17973718134190156,0.20558651251288643,0.14111489918623776,0.16375485960835043,0.16534006376938512
7843,7843.0,7853.000000000002,0.14431647597062175,0.17873729997092144,0.20638532992626007,0.1412970668527679,0.16390643827964804,0.16535738899978036
7844,7844.0,7854.000000000002,0.14418830436136065,0.17782384326113965,0.20711541229903374,0.14149804708411734,0.1640085566057813,0.16536583638856686
7845,7845.0,7855.000000000002,0.14408106686941205,0.17699730331353414,0.20777633231153972,0.1417139488214907,0.16406513943800535,0.16536620924601758
7846,7846.0,7856.000000000002,0.14399374245796417,0.1762572538513634,0.20836839699967968,0.14194112089691177,0.16408017449738882,0.16535931129669162
7847,7847.0,7857.000000000002,0.14392521306308145,0.17512625584451513,0.20889257124900887,0.14217616455582163,0.16405766621062198,0.1658221290769504
7848,7848.0,7858.000000000002,0.14393380828658,0.17414280936562085,0.209052783313296,0.1424754660128061,0.16406111780471133,0.16633401521698524
7849,7849.0,7859.000000000002,0.14395815828581526,0.17324842229810264,0.20915168443325954,0.14325222552110695,0.16355813687086843,0.16683137259084674
7850,7850.0,7860.000000000002,0.14393692027369742,0.17238360876197426,0.2095515595492751,0.1439033106328904,0.16297344409027256,0.1672511566918898
7851,7851.0,7861.000000000002,0.14392843686005438,0.1720838214442199,0.20942069346295822,0.1445419207938333,0.16237462900397642,0.16765049843495727
7852,7852.0,7862.000000000002,0.1439910412286989,0.17198603178665595,0.2093015641935006,0.14480577454026738,0.16182861580293678,0.16808697244793985
7853,7853.0,7863.000000000002,0.14406342712914438,0.17244006553888658,0.208664427447149,0.14505113754760776,0.161282013002067,0.16849892933514476
