,Mean_HV,Mean_f_1,Mean_f_2
1380,0.6339011616466099,30.215601677886433,3013.473125
1381,0.6339066256610095,30.208224799451116,3016.1150000000002
1382,0.6339114934903577,30.20731946301376,3016.7312500000003
1383,0.6339143876527296,30.209148483373575,3015.295
1384,0.6339194550597328,30.214054425757816,3010.7462499999997
1385,0.6339241508754632,30.208364377360255,3012.22625
1386,0.6339296204567333,30.195272336961178,3019.7775
1387,0.6339430355598039,30.18191325870412,3021.28
1388,0.6339469619189665,30.180588191659044,3023.666875
1389,0.6339629520662423,30.17831681932618,3021.154375
1390,0.6339665263395893,30.167387450253713,3025.11375
1391,0.633973934366675,30.157397936066733,3024.7881250000005
1392,0.6339797767248542,30.157051074480638,3026.7825
1393,0.6339847054338177,30.1611333464296,3023.195
1394,0.6339894151854586,30.182217278868485,3014.4118750000002
1395,0.633998765849571,30.1877650470293,3015.16625
1396,0.6340035417077976,30.19790092768514,3010.684375
1397,0.6340079687373629,30.196846279095233,3008.2300000000005
1398,0.6340537940633125,30.207995259931664,3001.67125
1399,0.6340613330991983,30.202762946739227,3000.85125
1400,0.6340666740509703,30.202493735291128,2997.30875
1401,0.6340718448117392,30.21342419897733,2995.1099999999997
1402,0.6340766603098296,30.217837693218872,2995.4731249999995
1403,0.6340817497969675,30.213564164887917,2999.04
1404,0.6340874697642902,30.212562767300756,3000.546875
1405,0.6340907043488138,30.204334133769613,3000.34875
1406,0.6341047503362027,30.204413964339047,3000.9575000000004
1407,0.6341137468858036,30.206569898904608,2998.6518750000005
1408,0.6341223212712555,30.220019122510738,2996.003125
1409,0.6341258862736222,30.213205064152184,2996.175
1410,0.6341490718524163,30.224357597596544,2991.759375
1411,0.6341545362040399,30.2248418928217,2993.9825
1412,0.6341586480818334,30.22545053323327,2994.87625
1413,0.6341628201059143,30.241817622694494,2985.140625
1414,0.6342025034716806,30.250074058436756,2986.8306249999996
1415,0.634208776807328,30.2490598861211,2986.5706250000003
1416,0.6342248470613331,30.251135932454524,2986.67875
1417,0.6342322577888861,30.257878099125097,2985.005625
1418,0.6342445363725513,30.25072614719427,2985.979375
1419,0.6342548900234432,30.259973652061397,2980.309375
1420,0.6342589723031505,30.264283749286538,2977.318125
1421,0.6342632847087141,30.255737088444782,2981.49375
1422,0.6342729901484041,30.23850624223021,2990.2174999999997
1423,0.6342774481008636,30.25166660509464,2984.311875
1424,0.6342846077598872,30.25649739931508,2981.81875
1425,0.6342921607718293,30.25756251417134,2983.56375
1426,0.634299279728466,30.25911174833267,2982.405625
1427,0.6343046430895675,30.25767076658145,2981.644375
1428,0.6343095805502934,30.25841831640592,2983.1143749999997
1429,0.6343135477483379,30.256430231080778,2983.844375
1430,0.6343377268368501,30.267957937513188,2979.27375
1431,0.6343413212606619,30.269884807543455,2982.6337499999995
1432,0.6343500664526843,30.25831506794423,2987.4587500000002
1433,0.6343749343985812,30.264596160837847,2985.0337499999996
1434,0.63438424221385,30.26292929577245,2986.2743750000004
1435,0.634389999497939,30.248711625970486,2993.315
1436,0.6343990103982893,30.25003120040032,2993.284375
1437,0.6344044120744463,30.25477004413639,2988.38625
1438,0.6344115945897548,30.24570226115919,2995.880625
1439,0.6344185845502295,30.243213476063136,2997.250625
1440,0.6344241107503181,30.246306989304045,2994.1862499999997
1441,0.6344301963432627,30.232416540590616,3005.35625
1442,0.634433779818004,30.24451754411683,2999.345625
1443,0.6344372797522206,30.244469625446634,2996.55
1444,0.6344426133921224,30.235361421903214,3003.145625
1445,0.6344491586399468,30.238021948959712,2998.9431250000002
1446,0.6344554824655024,30.245935489135952,2995.3925000000004
1447,0.6344728207080507,30.247527897012482,2991.353125
1448,0.6344762178451886,30.243074186467442,2997.458125
1449,0.6344905741615126,30.237952858310056,2998.2512500000003
1450,0.6344983294248134,30.23096332164441,3000.485
1451,0.6345069709097878,30.223607711944563,3003.669375
1452,0.6345100017843255,30.224526034214495,3003.49375
1453,0.6345141493623516,30.23263735056568,2995.2906249999996
1454,0.6345202580845721,30.224360418181526,3003.1643750000003
1455,0.6346170972523452,30.217028201940586,3006.33875
1456,0.6346360273013267,30.210972439190293,3006.644375
1457,0.6346483042845166,30.202461021978284,3011.808125
1458,0.6346525479793769,30.20544992239971,3008.55375
1459,0.6346590847082836,30.215306312011826,3003.5387499999997
1460,0.6346667801009643,30.219166456539924,3000.309375
1461,0.6346711105051831,30.223500464233496,2998.4775
1462,0.6347377727045006,30.21922772363349,3002.614375
1463,0.634773510655279,30.211718523991593,3004.6949999999997
1464,0.6347975888763824,30.204843943267733,3010.695625
1465,0.6348016928990008,30.204345767949707,3012.2175
1466,0.6348084854416588,30.208899561372647,3009.378125
1467,0.6348156461364414,30.199764699098502,3013.811875
1468,0.6348238178123504,30.202945193082023,3014.28375
1469,0.6348310004293615,30.20745661322605,3011.479375
1470,0.6348346757842275,30.215281836644518,3002.719375
1471,0.6348417919681346,30.216387179532273,3002.843125
1472,0.6348487999807921,30.2065933539355,3003.8731249999996
1473,0.6348565152643287,30.19974492372886,3008.946875
1474,0.6348613681139781,30.21460598792796,2999.3849999999998
1475,0.6348694148885861,30.211095849068386,2998.288125
1476,0.634874533682085,30.206750478893486,3002.993125
1477,0.6348783217660758,30.210058135716444,3000.6493750000004
1478,0.6348818712079694,30.21507073550221,3000.3918750000003
1479,0.6348997899626878,30.216882002595778,3001.395
1480,0.6349140678771366,30.206587415656095,3004.66125
1481,0.6349252253359335,30.20684666123268,3006.2868750000002
1482,0.634945978826683,30.199153428682003,3011.5143749999997
1483,0.6349531668205414,30.184527163034883,3020.016875
1484,0.6349575864472398,30.185673581302428,3021.06
1485,0.6349620221027776,30.184589962587665,3022.2425
1486,0.6349675538215618,30.182562329455273,3020.7850000000003
1487,0.6349864737083286,30.184459010625574,3022.23875
1488,0.634989779283831,30.19700432079219,3016.855625
1489,0.6349964673325856,30.197439636940082,3015.125
1490,0.6350085877127536,30.19842695017162,3014.9693750000006
1491,0.6350319891951208,30.192048128796948,3020.1731250000003
1492,0.6350352480999093,30.196002318235486,3019.195625
1493,0.6350378902489895,30.179913281182813,3028.840625
1494,0.6350417865898741,30.17898850557863,3024.843125
1495,0.6350462748791008,30.171417058577465,3026.7275
1496,0.635050577660402,30.175406875737888,3024.71
1497,0.6350547953515544,30.17349660962947,3023.6575000000003
1498,0.6350597969008754,30.172340283153105,3025.551875
1499,0.6350647771515646,30.175534877129593,3026.638125
1500,0.6350887393890652,30.176937744822077,3025.504375
1501,0.6350921085526796,30.171929310432443,3025.13625
1502,0.6351030893623687,30.174372172573655,3024.9368750000003
1503,0.6351061773240914,30.17120148515624,3025.97125
1504,0.6351092116377772,30.165725336007306,3024.0718750000005
1505,0.6351125237543525,30.16681519011094,3024.3625
1506,0.635115823575638,30.169664067936395,3023.6012499999997
1507,0.6351191968608776,30.176982919139306,3019.3225
1508,0.635128485141249,30.18712972247631,3015.2549999999997
1509,0.6351319998651412,30.19192810147068,3011.7487499999997
1510,0.6351369179649347,30.193217484108537,3008.0043750000004
1511,0.6351398110085797,30.197329607737338,3007.6256249999997
1512,0.6351540393457658,30.18577681314943,3014.60125
1513,0.6351565156957826,30.187434836277056,3011.765625
1514,0.6351620167833978,30.198513251667322,3007.6431250000005
1515,0.6351659763109373,30.199889713758502,3010.9868750000005
1516,0.635169604141324,30.198829831546757,3010.0012500000003
1517,0.6351842099390841,30.199160933627297,3006.7487499999997
1518,0.6351893649172403,30.19471916707712,3011.009375
1519,0.6351997752645657,30.19594772242158,3014.27375
1520,0.6352065992091902,30.181152684931064,3022.175
1521,0.6352449219301384,30.18318528780521,3020.72375
1522,0.6352483262506803,30.179830171658885,3020.738125
1523,0.6352554940030769,30.184435690466692,3015.418125
1524,0.635261168268535,30.18358595942892,3019.1793749999997
1525,0.6352944031081731,30.18855199121963,3011.0956250000004
1526,0.6353044925388043,30.191425282840363,3002.25875
1527,0.635311441042153,30.187663022189376,3006.376875
1528,0.6353143217664209,30.18746834318485,3004.868125
1529,0.6353166619930756,30.17652048100454,3012.44625
1530,0.6353205331465481,30.17340656201377,3012.8693749999998
1531,0.6353235675913769,30.17811166134996,3011.66125
1532,0.635328837265797,30.180776943134827,3007.4343750000003
1533,0.6353511839841377,30.191317887551897,3004.8875
1534,0.635355492436688,30.194576725580333,3003.1668750000003
1535,0.6353636799139444,30.188648854760398,3006.040625
1536,0.6353699115783558,30.179499808442603,3013.6118749999996
1537,0.6353769830212187,30.177303438650803,3013.8900000000003
1538,0.635381900783788,30.18536650892501,3009.3775
1539,0.6353867196487644,30.187461825346567,3005.8424999999997
1540,0.6353966179805122,30.18268896355718,3009.171875
1541,0.635401456548998,30.19030937986223,3003.051875
1542,0.6354079023104258,30.191330096404187,3002.71875
1543,0.63542045841596,30.197718495648907,3001.926875
1544,0.6354241489512533,30.19568671373505,2999.841875
1545,0.6354281754899949,30.2030986090587,2998.2225
1546,0.6354349936589911,30.192631031126115,2999.0806249999996
1547,0.6354395736624071,30.18565422423162,3002.7625
1548,0.63544411031382,30.18236690474515,3003.853125
1549,0.6354477000727016,30.175233617932896,3009.75125
1550,0.635452718226284,30.171436099969497,3010.6862499999997
1551,0.635459668289962,30.175925091282966,3008.479375
1552,0.6354626554511856,30.170986219595157,3010.366875
1553,0.6354779379207726,30.157370320526343,3017.453125
1554,0.6354810501786727,30.169815604500425,3010.8356249999997
1555,0.6354881046639922,30.171362810694376,3010.92875
1556,0.6354936008538319,30.171364828888418,3014.09
1557,0.6354972700075256,30.163446350245106,3018.596875
1558,0.635501578813358,30.15588412731921,3025.448125
1559,0.6355045509600897,30.148000466188165,3027.0237500000003
1560,0.6355113808168374,30.150008455890983,3025.90625
1561,0.6355192577724595,30.14890857923048,3023.92625
1562,0.6355241315380185,30.16627475097538,3017.4143750000003
1563,0.6355276187487247,30.16838881852086,3013.119375
1564,0.6355388497517671,30.17282210279204,3008.756875
1565,0.6355475554538027,30.17633265701842,3005.376875
1566,0.6355520223293132,30.176513354287362,3007.1843750000003
1567,0.635561665243414,30.174318426062744,3006.445625
1568,0.6355676774553722,30.165831559472696,3007.293125
1569,0.6355710093022204,30.163659866378932,3015.81875
1570,0.6355753746465801,30.169688971375848,3008.239375
1571,0.6355843673850159,30.170671174129584,3008.99625
1572,0.6355878092444632,30.16620885522952,3008.785625
1573,0.6355912461927535,30.171380764314044,3008.455625
1574,0.6355969075152381,30.16651259294444,3008.07875
1575,0.635605101940377,30.16345599848318,3009.20875
1576,0.6356088034381226,30.164654266256974,3012.9075000000003
1577,0.6356223680946305,30.15928152585242,3013.2787500000004
1578,0.6356267517561347,30.16014917532584,3014.48625
1579,0.635630707386865,30.163708346038668,3011.97375
1580,0.6356336805987959,30.16156961743251,3012.2312500000003
1581,0.6356412301715897,30.168148578174975,3005.51875
1582,0.6356499888472142,30.17297472419643,3002.530625
1583,0.6356540970101925,30.164802856159938,3007.1443750000003
1584,0.635663178853347,30.169884941438163,3009.1843750000003
1585,0.6356772503359315,30.168173301784996,3014.8174999999997
1586,0.6356812692309318,30.16274607209594,3018.29
1587,0.6357002770822794,30.17370053421059,3012.14
1588,0.6357039777530236,30.18043134621849,3010.301875
1589,0.6357155622951558,30.1842855153285,3005.2162500000004
1590,0.6357222265830089,30.181069618409836,3007.0043749999995
1591,0.6357265936616627,30.176359117350408,3013.47875
1592,0.6357354780602369,30.175462954166946,3015.7349999999997
1593,0.6357390177119322,30.173764488971752,3017.38125
1594,0.6357452195641469,30.16733923936073,3020.35875
1595,0.6357544569290654,30.152800017005585,3028.926875
1596,0.6357691753943937,30.155911082182016,3025.6325
1597,0.6357735317113236,30.15788751182572,3025.0612499999997
1598,0.6357809074371794,30.163901212089215,3024.275625
1599,0.6357850230030245,30.178046270885602,3012.918125
1600,0.6357899527504234,30.18033722312136,3012.46
1601,0.635794871211528,30.16714107127499,3020.5856249999997
1602,0.6357981198443701,30.163535289564418,3024.0618750000003
1603,0.635827914438418,30.157993903392516,3027.1299999999997
1604,0.6358326246156033,30.159547685087446,3027.1906249999997
1605,0.6358377066276121,30.173592394193857,3024.45
1606,0.6358425201585631,30.180967404944518,3018.111875
1607,0.6358498697522448,30.186714086896686,3012.12
1608,0.6358563917021813,30.17617024957193,3016.7756249999998
1609,0.6358684672342501,30.173953690021026,3018.0831249999997
1610,0.6358791196628211,30.180930974831686,3013.2025
1611,0.6358824422012199,30.186274551599304,3007.7574999999997
1612,0.6358888201324733,30.18147949944878,3009.8725000000004
1613,0.6358933902413123,30.186879161486786,3006.0462500000003
1614,0.6358970565553668,30.17836691354114,3014.060625
1615,0.6359050892950383,30.18815206725617,3007.200625
1616,0.6359111881762094,30.188985297969474,3004.223125
1617,0.6359139615562293,30.185858671686233,3006.181875
1618,0.635920629561574,30.194710388666042,3006.3481250000004
1619,0.6359529731880897,30.190643733531918,3007.955
1620,0.635956065330318,30.180818275553357,3013.261875
1621,0.6359595318900764,30.18127452032462,3015.1393749999997
1622,0.6359633307545256,30.170785400980456,3017.71375
1623,0.6359668779375545,30.155627126678077,3023.3787500000003
1624,0.6359716934276156,30.153284110899996,3023.9725
1625,0.6359872564915562,30.153441222175307,3025.895625
1626,0.6359916534653745,30.148522973205402,3028.1549999999997
1627,0.6359948819450751,30.151011871672164,3027.564375
1628,0.6360289720915218,30.150177426133112,3032.08125
1629,0.6360333675745964,30.14304149270126,3036.380625
1630,0.6360374031755605,30.145484954925365,3032.74
1631,0.6360421501422651,30.145046716549764,3036.1312500000004
1632,0.6360455001296168,30.14210900788903,3036.50375
1633,0.6360534968853595,30.129366826558446,3038.4243749999996
1634,0.6360561264768649,30.124404919115854,3041.14125
1635,0.6360676600580459,30.12815440601567,3034.9456250000003
1636,0.6360714072844199,30.139548341855672,3029.8050000000003
1637,0.6360783203016465,30.13808049124698,3027.884375
1638,0.6360821941930558,30.144117029843855,3024.8875
1639,0.6360854304744041,30.145361350557856,3023.77
1640,0.6360883501078844,30.141917527697625,3032.109375
1641,0.6360972627636783,30.14016403763906,3037.29875
1642,0.6360993187748374,30.134476790279823,3038.8781249999997
1643,0.636102271627546,30.13962070070914,3036.2000000000003
1644,0.6361117754876483,30.1472190644571,3035.1256249999997
1645,0.6361174108171306,30.161058292089837,3026.1012499999997
1646,0.6361234654336532,30.16461824857895,3023.989375
1647,0.636141047018022,30.171150563139648,3023.02625
1648,0.6361511661484417,30.165271068382065,3028.46375
1649,0.6361537605268156,30.159653826456807,3029.813125
1650,0.6361573726736157,30.15990713082197,3027.0775
1651,0.6361600950685968,30.15796890221971,3026.326875
1652,0.6361662066920132,30.165088458471125,3019.97375
1653,0.6361690330536509,30.157867324021307,3020.4787499999998
1654,0.6361731379220054,30.16451995519901,3015.183125
1655,0.6361761600849261,30.169902182581566,3014.07375
1656,0.6361792967781754,30.16104074992768,3019.1000000000004
