,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex
7524,7524.0,7533.840000000002,0.15937754089468306,0.19527395249276433,0.19871408496309,0.14008318309770082,0.14999091666403214,0.15656032188772961
7525,7525.0,7534.840000000002,0.1600177573379899,0.19512109886098544,0.19719677359597754,0.14021752613744423,0.1501834940613888,0.157263350006214
7526,7526.0,7535.840000000002,0.16065315407296565,0.1949169516384066,0.19577733529772623,0.14034628847186773,0.15035137127478843,0.15795489924424524
7527,7527.0,7536.840000000002,0.16127785910309367,0.19466868165633364,0.19446017714443248,0.14046874054815905,0.15049533955049268,0.15862920199748834
7528,7528.0,7537.840000000002,0.16188669454855747,0.19438318389053666,0.1932482427031334,0.1405842888713685,0.1506163500995141,0.15928123988688966
7529,7529.0,7538.840000000002,0.1625465875847974,0.19413846466847462,0.19228598608989972,0.14076389690500077,0.1502869171604593,0.159978147591368
7530,7530.0,7539.840000000002,0.16318154780808775,0.19386860761370894,0.19142949065948578,0.14093507688339152,0.14994109369724076,0.16064418333808508
7531,7531.0,7540.840000000002,0.16371629032606194,0.19350739650862905,0.19053388810505661,0.1410255312408524,0.15001254842547843,0.1612043453939213
7532,7532.0,7541.840000000002,0.16421977519835762,0.1931318645836029,0.18974061659312946,0.14110671371018754,0.15007312469303005,0.16172790522169214
7533,7533.0,7542.840000000002,0.16469009334081966,0.19274719923987535,0.18904737573457342,0.14117873965551617,0.15012330458328868,0.16221328744592642
7534,7534.0,7543.840000000002,0.1651258582450068,0.19235816047275384,0.1884510948726369,0.1412418044697856,0.1501636259350811,0.16265945600473541
7535,7535.0,7544.840000000002,0.16552616758570468,0.191969076012249,0.18794804081627736,0.1412961736179591,0.15019467138873593,0.1630658705790736
7536,7536.0,7545.840000000002,0.16589056382585524,0.19158384127230418,0.18753392142550063,0.14134217297516452,0.15021705807953042,0.16343244242164465
7537,7537.0,7546.840000000002,0.16621899431311168,0.19120592362826283,0.18720398442765623,0.14138017952692664,0.15023142801684267,0.1637594900871996
7538,7538.0,7547.840000000002,0.16651177131789088,0.19083837054697503,0.18695311095342942,0.14141061248827214,0.15023843917664775,0.16404769551678447
7539,7539.0,7548.840000000002,0.16676953241839274,0.1904838211029783,0.18677590338520061,0.14143392488862921,0.15023875732509834,0.16429806087970045
7540,7540.0,7549.840000000002,0.16699320159404,0.19014452042698346,0.18666676720805236,0.14145059566009313,0.15023304858184536,0.16451186652898525
7541,7541.0,7550.840000000002,0.16718395134556163,0.18982233664895032,0.18661998664464813,0.14146112225783858,0.15022197272349175,0.16469063037950915
7542,7542.0,7551.840000000002,0.16734316611785502,0.189518779916863,0.1866297939392475,0.14146601383326,0.15020617722013108,0.16483606897264302
7543,7543.0,7552.840000000002,0.16747240726112,0.18923502309344784,0.1866904322331041,0.1414657849728355,0.15018629199129765,0.1649500604481945
7544,7544.0,7553.840000000002,0.16757337972682682,0.18897192375607175,0.18679621204335367,0.14146095000875394,0.15016292486182709,0.16503460960316632
7545,7545.0,7554.840000000002,0.16764790065807417,0.1887300471495046,0.18694156142025442,0.14145201790102188,0.15013665769307782,0.1650918151780667
7546,7546.0,7555.840000000002,0.16769786999899555,0.18850968976673113,0.18712106991337218,0.14143948768508166,0.1501080431606652,0.16512383947515383
7547,7547.0,7556.840000000002,0.16715381464378581,0.18888233183062833,0.18732952652615414,0.1414238444739135,0.15007760214627966,0.16513288037923812
7548,7548.0,7557.840000000002,0.16659486332989584,0.1892706612616044,0.18756195188050606,0.14140555599915192,0.15004582170826236,0.16512114582057905
7549,7549.0,7558.840000000002,0.16602809516633257,0.18966922602864172,0.18781362484872738,0.1413850696719038,0.15001315359335668,0.16509083069103753
7550,7550.0,7559.840000000002,0.16545995951969894,0.19007301695046377,0.18808010393974894,0.14136281014069035,0.1499800132504005,0.1650440961989972
7551,7551.0,7560.840000000002,0.16489627449476835,0.19047747350237387,0.18835724375038054,0.14133917732122017,0.1499467793056284,0.16498305162562837
7552,7552.0,7561.840000000002,0.16434223187961977,0.19087848455584414,0.18864120681055485,0.14131454487051368,0.14991379345866976,0.1649097384247976
7553,7553.0,7562.840000000002,0.1638024078594265,0.1912723845501838,0.18892847116471584,0.14128925907620155,0.14988136075821276,0.16482611659125931
7554,7554.0,7563.840000000002,0.16328077881489494,0.19165594559136256,0.18921583403992326,0.14126363813058748,0.14984975021661184,0.1647340532066197
7555,7555.0,7564.840000000002,0.16278074153890426,0.1920263659642847,0.18950041195532036,0.1412379717582578,0.14981919572339739,0.1646353130598353
7556,7556.0,7565.840000000002,0.16230513722736023,0.1923812555320467,0.1897796376277342,0.14121252116560737,0.1497898972186629,0.16453155122858842
7557,7557.0,7566.840000000002,0.16185627862693366,0.19271861847948693,0.190051254024739,0.14118751928059475,0.14976202208860773,0.16442430749963777
7558,7558.0,7567.840000000002,0.16143597975251708,0.19303683383916315,0.19031330590990558,0.1411631712513063,0.14973570674706452,0.16431500250004322
7559,7559.0,7568.840000000002,0.16104558762025364,0.193334634216255,0.19056412921556615,0.14113965517246252,0.14971105836859747,0.16420493540686515
7560,7560.0,7569.840000000002,0.16068601547725064,0.19361108310525,0.19080233856661466,0.14111712300980733,0.14968815674068364,0.16409528310039367
7561,7561.0,7570.840000000002,0.1603577770460121,0.1938655511660679,0.19102681326500182,0.14109570169334845,0.14966705620454684,0.1639871006250228
7562,7562.0,7571.840000000002,0.16006102133967393,0.19409769180091824,0.1912366820290099,0.14107549435163083,0.14964778765637077,0.16388132282239626
7563,7563.0,7572.840000000002,0.1597955676428095,0.19430741634604926,0.19143130676443676,0.14105658166059754,0.14963036058284107,0.16377876700326582
7564,7564.0,7573.840000000002,0.15956094029144008,0.19449486916498154,0.19161026562678624,0.14103902328209045,0.14961476510722843,0.1636801365274732
7565,7565.0,7574.840000000002,0.15935640292452985,0.1946604029021457,0.19177333561474258,0.14102285936864203,0.1496009740244973,0.16358602516544254
7566,7566.0,7575.840000000002,0.159180991917302,0.19480455412834688,0.1919204749158655,0.1410081121128809,0.14958894480618679,0.16349692211941796
7567,7567.0,7576.840000000002,0.15903354874386055,0.19492801958241934,0.19205180520582715,0.14099478732159593,0.14957862155803794,0.1634132175882591
7568,7568.0,7577.840000000002,0.1589127510525613,0.19503163318703526,0.19216759408284406,0.14098287599625237,0.14956993691551612,0.16333520876579097
7569,7569.0,7578.840000000002,0.15881714227210303,0.19511634399109412,0.19226823779944052,0.14097235590350946,0.1495628138644838,0.16326310616936915
7570,7570.0,7579.840000000002,0.1587451595992062,0.19518319516661106,0.19235424443449256,0.14096319312103464,0.14955716747630238,0.16319704020235326
7571,7571.0,7580.840000000002,0.15869516024984365,0.1952333041646851,0.19242621762980416,0.1409553435456258,0.14955290654856856,0.16313706786147286
7572,7572.0,7581.840000000002,0.15866544588515558,0.19526784411307976,0.1924848409973962,0.14094875435233045,0.14954993514451495,0.16308317950752318
7573,7573.0,7582.840000000002,0.1586542851503214,0.19528802651727906,0.19253086328636476,0.1409433653948702,0.14954815402581403,0.16303530562535068
7574,7574.0,7583.840000000002,0.1586599342897041,0.19529508530766052,0.19256508438168246,0.14093911053923613,0.14954746197511756,0.16299332350659937
7575,7575.0,7584.840000000002,0.15868065582448812,0.1952902622577021,0.19258834219176124,0.14093591892380197,0.14954775700613204,0.1629570637961146
7576,7576.0,7585.840000000002,0.1587147352997855,0.19470336521050882,0.1931729290384528,0.14093371614070205,0.14954893746037626,0.1629263168501746
7577,7577.0,7586.840000000002,0.15876049612679194,0.19411275625056185,0.19374258043534318,0.14093242533453396,0.1495509029909848,0.1629008388617843
7578,7578.0,7587.840000000002,0.15881631256206646,0.19352471265873597,0.19429309341344358,0.1409319682156662,0.14955355543501514,0.16288035771507262
7579,7579.0,7588.840000000002,0.15888062088042954,0.19294485833413735,0.19482087668485207,0.14093226598655742,0.14955679957668477,0.1628645785373388
7580,7580.0,7589.840000000002,0.15895192881038864,0.19237817289328926,0.1953229253875237,0.14093324018052278,0.1495605438048131,0.16285318892346243
7581,7581.0,7590.840000000002,0.15902882331148463,0.1918290063022251,0.19579679249130544,0.14093481341331526,0.14956470066847297,0.1628458638131965
7582,7582.0,7591.840000000002,0.15910997678159283,0.19130109834187714,0.19624055748504848,0.1409369100487242,0.1495691873354746,0.1628422700072826
7583,7583.0,7592.840000000002,0.15919415178911092,0.19079760222877726,0.19665279292981927,0.14093945678013386,0.14957392595881386,0.16284207031334472
7584,7584.0,7593.840000000002,0.15928020443022275,0.1903211117393316,0.1970325294260673,0.14094238313063007,0.14957884395662352,0.1628449273171246
7585,7585.0,7594.840000000002,0.15936708641515784,0.18987369121606926,0.1973792195036824,0.1409456218747992,0.14958387421147848,0.1628505067788127
7586,7586.0,7595.840000000002,0.15945384598968448,0.18945690786760447,0.19769270090375166,0.1409491093858323,0.14958895519512563,0.16285848065800126
7587,7587.0,7596.840000000002,0.1596110563705268,0.1897147229527993,0.1975445882514576,0.14102421448336122,0.14916545959627792,0.162939958345577
7588,7588.0,7597.840000000002,0.1596943860875306,0.18985566990600725,0.19729680779284517,0.14102731007204675,0.14867476574345895,0.1634510603981111
7589,7589.0,7598.840000000002,0.15977467562419534,0.1894471689280378,0.19702608982741807,0.14102985186117212,0.14876421468630838,0.16395799907286812
7590,7590.0,7599.840000000002,0.15997841023017242,0.18830063077416936,0.19699140353948025,0.14115885393978625,0.14898759606852924,0.16458310544786228
7591,7591.0,7600.840000000002,0.16017692233818515,0.18718703882924476,0.19694092119559078,0.14128609454386837,0.1492149971180765,0.16519402597503424
7592,7592.0,7601.840000000002,0.1603687490769498,0.18611423439181887,0.1968767272247837,0.14141047741483084,0.14944374185772205,0.1657860700338945
7593,7593.0,7602.840000000002,0.1605526407160036,0.18566029532694467,0.19680083472945883,0.14153104449727605,0.149099979899631,0.16635520483068564
7594,7594.0,7603.840000000002,0.160727551848927,0.18525358877373,0.19671517248702122,0.14164697169923127,0.14875868524744368,0.16689802994364666
7595,7595.0,7604.840000000002,0.16089263141500387,0.18489345854654105,0.1966215740946065,0.1417575637367259,0.14842302411709155,0.16741174809003095
7596,7596.0,7605.840000000002,0.16104721177525808,0.18457884831504712,0.19652176915113656,0.1418622482058311,0.14809578976769464,0.16789413278503235
7597,7597.0,7606.840000000002,0.16119079704666936,0.1843083521819937,0.19641737636115159,0.14196056901869472,0.14777941186465138,0.1683434935268391
7598,7598.0,7607.840000000002,0.16132305088540788,0.1846516922702958,0.19573846986577437,0.1420521793328123,0.14747596854235684,0.16875863910335265
7599,7599.0,7608.840000000002,0.16144378389635353,0.18502976584264913,0.19506357581478362,0.1421368340949173,0.1471872007759591,0.16913883957533715
7600,7600.0,7609.840000000002,0.16155294083217614,0.18543531881492506,0.1943990419042506,0.1422143823125899,0.14691452868753246,0.16948378744852569
7601,7601.0,7610.840000000002,0.1616505877310298,0.18586154771740857,0.1937504774592349,0.1422847591580966,0.14665906943016407,0.16979355850406594
7602,7602.0,7611.840000000002,0.16173689912762285,0.18573069409662546,0.19312277117763493,0.14234797800019897,0.1464216563133218,0.17064000128459594
7603,7603.0,7612.840000000002,0.162383574029644,0.18561406045539597,0.1919486857344965,0.14240412245081635,0.14620285885412143,0.1714466984755257
7604,7604.0,7613.840000000002,0.16301382362324454,0.18551139113217707,0.1908088856146906,0.1424533385045911,0.1460030034613908,0.17220955766390594
7605,7605.0,7614.840000000002,0.1636229879433305,0.18542231638839984,0.189711340287082,0.14249582684066975,0.14582219448241024,0.17292533405810778
7606,7606.0,7615.840000000002,0.16420708387405247,0.18534636751355787,0.18866279972572708,0.1425318353474611,0.14566033536559453,0.17359157817360707
7607,7607.0,7616.840000000002,0.16476277729503966,0.1852829914095061,0.18766884885961402,0.142561651922826,0.14551714971589536,0.17420658079711904
7608,7608.0,7617.840000000002,0.16528735152305563,0.185231564560206,0.18673396822787977,0.1425855975941534,0.14539220204309805,0.17476931605160734
7609,7609.0,7618.840000000002,0.16577867273511737,0.18519140630867542,0.18586159961340376,0.1426040199951338,0.1452849180262404,0.17527938332142942
7610,7610.0,7619.840000000002,0.1662351530206997,0.1851617913776527,0.18505421550060497,0.1426172872287921,0.14519460413989704,0.1757369487323537
7611,7611.0,7620.840000000002,0.16665571166959472,0.18514196158439727,0.18431339128044363,0.14262578213952393,0.14512046650987998,0.17614268681616074
7612,7612.0,7621.840000000002,0.16703973525898222,0.1845597081416364,0.18421130777728623,0.1426298970105146,0.1450616288868567,0.17649772292472415
7613,7613.0,7622.840000000002,0.1668156084874905,0.18456281023446253,0.18417082604017815,0.14263002869702834,0.1450171496463581,0.1768035768944827
7614,7614.0,7623.840000000002,0.1665606733732081,0.18457841557410298,0.18418619070988562,0.1426265742006477,0.14498603774253668,0.17706210839961925
7615,7615.0,7624.840000000002,0.16620913153012837,0.18453368921105134,0.18410880635617283,0.14254849811319734,0.14489583898933436,0.1777040358001161
7616,7616.0,7625.840000000002,0.16578288920829196,0.18444384173793751,0.18396618204237924,0.14241277351338888,0.14476209421795144,0.17863221928005124
7617,7617.0,7626.840000000002,0.16534367887879295,0.18436428374049882,0.18386626800765088,0.14227652249845626,0.1446404954779198,0.17950875139668154
7618,7618.0,7627.840000000002,0.16489718944569254,0.18429478185114215,0.1838057923644285,0.14214116022006118,0.1445310441535046,0.18033003196517117
7619,7619.0,7628.840000000002,0.1644486137136819,0.18423502547795287,0.18378141602999376,0.14200795142733386,0.14443362001638838,0.1810933733346493
7620,7620.0,7629.840000000002,0.1640026460699722,0.18418463763304613,0.18378977283681225,0.1418780128596348,0.1443479945892124,0.1817969360113223
7621,7621.0,7630.840000000002,0.16356348538217036,0.18414318534204274,0.18382750590269042,0.14175231688013815,0.14427384425525439,0.18243966223770397
7622,7622.0,7631.840000000002,0.16313484256156366,0.18411018957246242,0.18389130027106354,0.14163169618981863,0.1442107630085321,0.1830212083965596
7623,7623.0,7632.840000000002,0.16284693637662276,0.18478354732827137,0.18366045155053806,0.1416438335936459,0.1442852588797734,0.1827799722711485
7624,7624.0,7633.840000000002,0.16257428651134478,0.1854573182508011,0.1834524468229234,0.14166104619388126,0.1443685434841837,0.18248635873686572
7625,7625.0,7634.840000000002,0.16231809383241622,0.18612472331415428,0.1832670817362046,0.14168265434488153,0.14445890510240209,0.18214854166994127
7626,7626.0,7635.840000000002,0.1620792745479914,0.186779725053615,0.18310394597715926,0.14170800241006024,0.1445547324168655,0.18177431959430854
7627,7627.0,7636.840000000002,0.16185847951146423,0.18741701378417794,0.18296244797061048,0.14173646291734773,0.14465452058480485,0.1813710752315947
7628,7628.0,7637.840000000002,0.16158468567698164,0.18788913077657005,0.18277041034994557,0.14169601144603172,0.1451854470677645,0.18087431468270643
