,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes
11894,11894.0,11894.000000000002,0.1369080441722534,0.12444797829778909,0.14778459536696728,0.11809075610196698,0.1322049341670029,0.11281951419032296,0.11715723518179444,0.11058694252190328
11895,11895.0,11895.000000000002,0.137274449207488,0.12520600377631258,0.14679421818951036,0.11889547888562485,0.13133808710074474,0.11226164852267681,0.11691267703827407,0.11131743727936896
11896,11896.0,11896.000000000002,0.13721773668339168,0.12635273713579107,0.14580598031894781,0.11964599826728436,0.1308986564242175,0.11174476919438475,0.1166683012335763,0.11166582074240694
11897,11897.0,11897.000000000002,0.13713528283563586,0.12752567094236494,0.1451258464995921,0.12036139341449276,0.13053612549304405,0.11151333260818058,0.11644769731302985,0.11135465089366028
11898,11898.0,11898.000000000002,0.1369744016789794,0.12895066745347059,0.1444261039608124,0.12098193814313841,0.13019034498591608,0.11128502419963285,0.1161946094713404,0.11099691010671028
11899,11899.0,11899.000000000002,0.13644454475587894,0.1300216037668771,0.1444157109999389,0.12154424538112449,0.12989643099883366,0.11109514756839474,0.11594815031237249,0.11063416621658011
11900,11900.0,11900.000000000002,0.13594346376776542,0.1314520654281092,0.14364805881101195,0.12210407136069262,0.1293928767604038,0.11099731385860323,0.11576567711499919,0.11069647289841499
11901,11901.0,11901.000000000002,0.13569601920374855,0.13275088619486294,0.14287624680842315,0.12257576291758591,0.12890871214117589,0.11090299408490854,0.11556231298473175,0.11072706566456371
11902,11902.0,11902.000000000002,0.13540356429130126,0.13396975710043374,0.1423478030329585,0.1229603862754726,0.12844380952239165,0.11080974974840765,0.11533915035313197,0.1107257796759031
11903,11903.0,11903.000000000002,0.1351007973416638,0.13513175714915693,0.1418527660087511,0.12329007474794719,0.1280281644574673,0.1107456784760189,0.11512767342392177,0.11072308839507342
11904,11904.0,11904.000000000002,0.13448874692502127,0.13683701403229065,0.14108971512788707,0.12356702493882617,0.1276610076416661,0.11070850367405496,0.11492882839615434,0.11071915926409988
11905,11905.0,11905.000000000002,0.13387718916496788,0.13846869495210795,0.14036580955756794,0.1237937411743603,0.12734116181823377,0.110695907443493,0.11474334052996304,0.1107141553593066
11906,11906.0,11906.000000000002,0.13327219037344523,0.1400178406957423,0.13968437382244242,0.12397297968772873,0.1270670943461677,0.11070555788949843,0.11457172898785217,0.11070823419712349
11907,11907.0,11907.000000000002,0.13244345440582525,0.1413088631550255,0.13911531536368243,0.12417503593335444,0.126904308132392,0.11080247390729453,0.1144816623201749,0.11076888678225144
11908,11908.0,11908.000000000002,0.13163376355151507,0.14250617958531497,0.13859248097763305,0.12433500151494933,0.12678269685260934,0.11091635371891821,0.11440528064555855,0.110828243153502
11909,11909.0,11909.000000000002,0.13078702064543726,0.14374691806493783,0.1383875203719274,0.12439319628081101,0.1266370695639287,0.1109820725845809,0.11427968971915363,0.11078651276922377
11910,11910.0,11910.000000000002,0.12997145892788997,0.14488857142840694,0.1382267563806488,0.12441527597091477,0.1265273447461873,0.1110598500162827,0.11416712698146367,0.11074361554820639
11911,11911.0,11911.000000000002,0.12930322700830674,0.1460407427648141,0.1375518214267118,0.12451574240704646,0.12656214051157968,0.11103659127199157,0.11417852635210517,0.11081120825744505
11912,11912.0,11912.000000000002,0.12867427422608696,0.14709085856350143,0.13692088195592156,0.12458575225024202,0.1266266568441386,0.1110226325567497,0.11420137762653856,0.11087756597682175
11913,11913.0,11913.000000000002,0.12807517768353197,0.14782481850644932,0.13662035959918312,0.12461586654957856,0.12670549201203726,0.11100539894302007,0.11422252258985584,0.11093036411634442
11914,11914.0,11914.000000000002,0.12748924575240392,0.14879939016229382,0.1365762784747193,0.12421970637638127,0.12677672881036575,0.11096569328709179,0.11422222345383845,0.11095073368290627
11915,11915.0,11915.000000000002,0.12698533105518114,0.14900803937045956,0.13697993358704555,0.12387854091431566,0.12690472447240758,0.11097046961405377,0.1142669373840898,0.11100602360244752
11916,11916.0,11916.000000000002,0.12642761108278538,0.14922796548632636,0.13761281779166268,0.12372058537719224,0.12694986322251106,0.11088257202968743,0.11421905600202056,0.11095952900781487
11917,11917.0,11917.000000000002,0.12589506998048433,0.1492565797087036,0.13824703908865515,0.1235304580792478,0.12724441603880562,0.11078017331899569,0.11415634407070993,0.11088991971439849
11918,11918.0,11918.000000000002,0.12537944301121925,0.14917857790056724,0.13910747353716751,0.1233022052084716,0.12751865449466776,0.11065467532064574,0.11406983950332286,0.11078913102393863
11919,11919.0,11919.000000000002,0.12493018977737397,0.1495866019642503,0.13932404173870888,0.12308791659684931,0.12779954736926183,0.11055563768938165,0.11400878135513563,0.11070728350903897
11920,11920.0,11920.000000000002,0.12463269272527223,0.149700478044443,0.1391077713847677,0.12297586599210908,0.12785429776264615,0.11056893205233476,0.11442913322360779,0.11073082881481978
11921,11921.0,11921.000000000002,0.12444815188066138,0.14928075731096757,0.13872666795699057,0.123168446011106,0.12797837309240853,0.1106565929398545,0.11491861792845601,0.11082239287955592
11922,11922.0,11922.000000000002,0.12433681400093541,0.14884170660923554,0.13814041973643282,0.12338867904668767,0.12813329708131052,0.11078000406030597,0.11543512430869116,0.11094395515640143
11923,11923.0,11923.000000000002,0.1242281624040933,0.14795496930840976,0.13819594240511676,0.12356728770253,0.12825012585923937,0.11087004651488172,0.11590647536866246,0.11102699043706715
11924,11924.0,11924.000000000002,0.12412604528084542,0.1470105450777715,0.13810358782251558,0.1237096786330788,0.12833453096254338,0.11093218704865387,0.11633550343282686,0.11144792174176509
11925,11925.0,11925.000000000002,0.1240210660453005,0.14601388254284406,0.13828075076126728,0.12380828539179364,0.12837914639788772,0.11095883013860074,0.11671238621035912,0.1118256525119474
11926,11926.0,11926.000000000002,0.12394789403437703,0.145013505492739,0.13813204117318242,0.1238998336616041,0.12842083831104825,0.11098659243153873,0.11740523606881378,0.11219405882669715
11927,11927.0,11927.000000000002,0.1239040802457221,0.1440197891494751,0.13799153340682552,0.12398411380870253,0.12845948213511174,0.11101508438423935,0.11807552780151406,0.1125503890684101
11928,11928.0,11928.000000000002,0.12351675662462502,0.1430420046058009,0.13785981235768732,0.12406100984388913,0.12849499624074723,0.11141431848156971,0.1187188143037084,0.1128922875419728
11929,11929.0,11929.000000000002,0.12315748072387434,0.14171796615682383,0.13810768693490771,0.12413049121800321,0.12852733845874117,0.1118098948347602,0.11933136323342543,0.11321777843946465
11930,11930.0,11930.000000000002,0.1228270405304429,0.14042887291089726,0.13873175586711567,0.12419260458341089,0.1285565025556778,0.11219822345469288,0.11953975248824536,0.11352524760951782
11931,11931.0,11931.000000000002,0.1225258568755331,0.13918412128017538,0.1397251960665274,0.12387709523695836,0.12858251470269347,0.1125761458284942,0.11971564747644302,0.11381342253317564
11932,11932.0,11932.000000000002,0.12225401594184189,0.13799172461944495,0.14070780267109503,0.12355821387662952,0.12860542997331015,0.11294092335703931,0.11986053867479868,0.11408135088584107
11933,11933.0,11933.000000000002,0.12198604934133177,0.1368331188730616,0.14184760065102506,0.12321423399216275,0.128600076377209,0.11326497022431584,0.11995082502506044,0.11430312551583417
11934,11934.0,11934.000000000002,0.12181191164435207,0.13576088330142674,0.14302331704482601,0.1227006723343836,0.12841890143658993,0.11363678136544021,0.12007872648619741,0.11456880638678457
11935,11935.0,11935.000000000002,0.12173959385315207,0.13483169679737544,0.14390190202947206,0.12197324463082306,0.12868158763559953,0.11406349475724893,0.12025483504814322,0.11455364524818624
11936,11936.0,11936.000000000002,0.12201672081214947,0.13438569006433365,0.14460552609727537,0.12121399171647478,0.12889450195166477,0.11442206632746875,0.12035928220191082,0.11410222082872294
11937,11937.0,11937.000000000002,0.12231420148535925,0.1340083758219014,0.14489315984775294,0.12047564668351908,0.12910245047187752,0.11512805295488479,0.1204401476587384,0.11363796507596717
11938,11938.0,11938.000000000002,0.12262702569462808,0.13369665796344207,0.14476648893809554,0.11976350219414628,0.12930385029062086,0.1158063199341699,0.12086935130412205,0.11316680368077574
11939,11939.0,11939.000000000002,0.12295053084425736,0.13344709402914298,0.14460154387674656,0.1190820596388918,0.12949734227985432,0.11645285656034435,0.12127443394941897,0.11269413882134412
11940,11940.0,11940.000000000002,0.12328041378871477,0.1332559642659311,0.14440380152948865,0.11843506324989637,0.12968178230263655,0.11706437050245747,0.1216537568681849,0.11222484749269065
11941,11941.0,11941.000000000002,0.12353866384499883,0.13271192914692237,0.1444748153446816,0.11778850133738698,0.1298191941183478,0.11797158222282757,0.12196906576684824,0.11172624821798703
11942,11942.0,11942.000000000002,0.12377516094666319,0.1321155486187157,0.14449896537989418,0.11741717214121622,0.12992487224150387,0.11881448230505776,0.12223557477039841,0.1112182235965511
11943,11943.0,11943.000000000002,0.12400894618738394,0.13157417487366674,0.1444999272820031,0.11708572722017344,0.1300201640293595,0.11961030368137046,0.122474729547542,0.11072602717850125
11944,11944.0,11944.000000000002,0.12423795290084823,0.13071735060053988,0.144850380615668,0.11679349259595628,0.13010515519756619,0.1203557960085943,0.12268687397314824,0.11025299810767933
11945,11945.0,11945.000000000002,0.12446036887264707,0.12991852242820748,0.1451785383710633,0.11653946958512434,0.13018002589640673,0.12104853726836595,0.1228725876381148,0.1098019499400708
11946,11946.0,11946.000000000002,0.1247700706126706,0.1287681981166325,0.14557879012390357,0.1166799271139973,0.1303034440242339,0.1213749093428671,0.12309106104026053,0.10943359962543493
11947,11947.0,11947.000000000002,0.1250693350907987,0.1276835433433678,0.1459540265210185,0.11685221768152106,0.13041675655430668,0.12164905466064901,0.12328426936928197,0.10909079677905675
11948,11948.0,11948.000000000002,0.12535621338843964,0.12666883770231496,0.14630299673400946,0.11705143507815528,0.13051984092109978,0.12187345444420578,0.12345280704920132,0.10877441468257425
11949,11949.0,11949.000000000002,0.12559203830362864,0.12569019629962633,0.1465507636050849,0.11723585740998557,0.13057565206023616,0.12234713554542065,0.12356041873109255,0.10844793804492565
11950,11950.0,11950.000000000002,0.1259268503727525,0.1250150526867459,0.14585995555471132,0.11755241340746744,0.13073565263038364,0.12288772646880913,0.12375941434523302,0.1082629345338975
11951,11951.0,11951.000000000002,0.12624483865716238,0.12441468031569347,0.14515185097605024,0.11788216004149682,0.1308852595801755,0.12338056622035584,0.1239361014396923,0.10810454276937392
11952,11952.0,11952.000000000002,0.12654450565248557,0.12418390208229305,0.14410192723438364,0.11822048078207867,0.13139438657251976,0.12382550151972951,0.1237576106621606,0.10797168549434971
11953,11953.0,11953.000000000002,0.1268246868176775,0.12402139968844678,0.1433881988167621,0.11856313501115193,0.1318886569999044,0.12388954012582037,0.1235612447076123,0.10786313783262516
11954,11954.0,11954.000000000002,0.12705422589379636,0.12389166754383467,0.14289630468707853,0.11887595980727367,0.13233431078424848,0.12387982829159278,0.12332045172299154,0.10774725126918452
11955,11955.0,11955.000000000002,0.12726316442626098,0.12419036904262253,0.1420477008965565,0.11918608259305058,0.13275902577928536,0.12383111090669356,0.12306935506842448,0.10765319128710654
11956,11956.0,11956.000000000002,0.12708110271374182,0.12520500713881583,0.1409235814862221,0.11949067234165936,0.1331606487139954,0.12374777570003888,0.12281149607745143,0.10757971582807574
11957,11957.0,11957.000000000002,0.12685199170089267,0.12613262967049993,0.14013243618185692,0.1197569334290277,0.13350716953476116,0.12360381477556778,0.1225198265433197,0.10749519816407467
11958,11958.0,11958.000000000002,0.12655454459959226,0.12699589429204128,0.1397953436723723,0.11995775328212313,0.13377235041648658,0.1233784474860238,0.12217236138740362,0.10737330486395755
11959,11959.0,11959.000000000002,0.12624856948969868,0.12786987687551146,0.13949299687610234,0.120147667825842,0.13401167354425841,0.12313206814080971,0.12182815482344081,0.10726899242433713
11960,11960.0,11960.000000000002,0.12591661140180269,0.12909376864788571,0.13937451733926087,0.12030450092431724,0.13383359357045643,0.12284787421757708,0.12146895553650804,0.10716017836219244
11961,11961.0,11961.000000000002,0.12556550396549923,0.13028792219013233,0.13941629287486323,0.12043090814200423,0.1336158806892251,0.12253340486427586,0.12110077054268739,0.1070493167313131
11962,11962.0,11962.000000000002,0.1252171567064756,0.1314598533063251,0.1394864956049244,0.12054515151128845,0.13338115883660323,0.12221131583392944,0.12074466377908936,0.10695420442136488
11963,11963.0,11963.000000000002,0.12485890406372104,0.13221382154166408,0.14006306226417936,0.12063143196744427,0.13311760311238305,0.1218697169686728,0.12038711547445469,0.10685834460748116
11964,11964.0,11964.000000000002,0.1245096048163219,0.13293170254950035,0.14065625745978289,0.12070596871150874,0.1328450181752523,0.12152826095493521,0.12004613098021905,0.10677705635248001
11965,11965.0,11965.000000000002,0.12425056032092031,0.13313307439065394,0.14144830120095886,0.12029233889539848,0.132645736499577,0.12163942214177625,0.11980216746398861,0.10678839908672691
11966,11966.0,11966.000000000002,0.12399224731197646,0.13298145572505718,0.14232633917613047,0.12016343754102823,0.13243133234067433,0.12174040562864218,0.11956487422783107,0.10679990804866045
11967,11967.0,11967.000000000002,0.12376761496681435,0.1328841683259888,0.14262220677327334,0.12004979273892083,0.1322359011843364,0.1222320289169126,0.11936639637198107,0.10684189072177303
11968,11968.0,11968.000000000002,0.12354832614810939,0.13274893048578248,0.14297560950894475,0.11992379988747298,0.13203228464747202,0.12270976306583296,0.1191776217425683,0.10688366451381753
11969,11969.0,11969.000000000002,0.12334481132122746,0.13296003192714903,0.14331585633316318,0.11979672564995779,0.1318321093633271,0.12280862120730326,0.1190082396930677,0.10693360450480491
11970,11970.0,11970.000000000002,0.1231575282352551,0.13314739437418416,0.14364086036883175,0.11966994890735712,0.1316370329594711,0.12289883569398713,0.1188580047859831,0.10699039467493097
11971,11971.0,11971.000000000002,0.12298672654696104,0.13331151810185068,0.14394889585444876,0.11954470767760554,0.1314484963119137,0.12298036874649639,0.11872650465614373,0.10705278210458062
