,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1144,1144.0,1144.0000000000002,0.07222317245623326,0.12496372755905895,0.0962164631674068,0.09364621610618895,0.050070178758488175,0.12479642649176584,0.09720022707515988,0.05126659607145254,0.1528656620292439,0.13675133028500158
1145,1145.0,1145.0000000000002,0.071601284681057,0.12514326751082147,0.09496467109983472,0.09396432025378026,0.051974573899140786,0.1257389584280991,0.09695164322036305,0.05161723414915515,0.1518837176210265,0.13616032913672182
1146,1146.0,1146.0000000000002,0.07166624700503803,0.12647578132685836,0.09584612221812785,0.09441685168926779,0.05204619563738002,0.12318219195585733,0.09653821442871442,0.05217900699271128,0.15159230580008226,0.13605708294596253
1147,1147.0,1147.0000000000002,0.07157000651273933,0.12448452845993774,0.09719253495292067,0.09529543973252197,0.05212823859647707,0.12356891900976909,0.09562153206485463,0.051845159672786946,0.15242585257165547,0.13586778842633696
1148,1148.0,1148.0000000000002,0.07190275073520169,0.12526137837878645,0.09823398575712393,0.09307286105499217,0.0509991140152486,0.12334092889309162,0.09608826852870704,0.050366728183097724,0.15324119421674026,0.1374927902370104
1149,1149.0,1149.0000000000002,0.07245860995227052,0.12662711356793688,0.0976253337790627,0.09147645785958924,0.05111071707404715,0.12151677819409419,0.09580410430501721,0.050760568467263976,0.1532098780152953,0.13941043878542272
1150,1150.0,1150.0000000000002,0.07381991730878719,0.12590255631874103,0.09782490016285961,0.09222973448011507,0.051193471931093894,0.1222427170134471,0.09502156214226745,0.05053516449765337,0.15215477580019385,0.1390752003448414
1151,1151.0,1151.0000000000002,0.07428869956369713,0.12663168856613108,0.09743933635940019,0.09272448821337954,0.051173252823569645,0.12130712851188465,0.09543105417751645,0.049946513007251586,0.15309422926396202,0.13796360951320769
1152,1152.0,1152.0000000000002,0.07461576643018006,0.1260983718622823,0.0972327445522376,0.09202148907379122,0.05108630725697189,0.1192644355592063,0.09714194030728165,0.049811368108262685,0.15460123146484803,0.13812634538493823
1153,1153.0,1153.0000000000002,0.07390711824438174,0.12577617882858758,0.09633179484220787,0.09034408189030911,0.051839981886327435,0.11873772336162164,0.09795270909061886,0.04981633344406907,0.15609196468002992,0.13920211373184674
1154,1154.0,1154.0000000000002,0.07300267417703317,0.12565298290172985,0.09734238630373233,0.09022305121169712,0.05284281421360695,0.11874528508620472,0.09715089181832569,0.049612514503809935,0.15606152249603666,0.13936587728782357
1155,1155.0,1155.0000000000002,0.07378212856445975,0.1250918028933118,0.09752375916266164,0.08872574941322524,0.053694307369238345,0.11695958037320478,0.09818348679542863,0.05010382465824952,0.15674154976396856,0.13919381100625175
1156,1156.0,1156.0000000000002,0.07512290704658343,0.12582209557138385,0.09619563400991882,0.08844879650494529,0.053118718497970015,0.11597343975414767,0.09718424761227658,0.0506848900864183,0.15766893226497372,0.1397803386513823
1157,1157.0,1157.0000000000002,0.07451534243024444,0.12486883778668206,0.09703522166444452,0.0889528111639973,0.0515004318801528,0.1155698834436456,0.0980219475923249,0.05261518301063012,0.15590887325858427,0.141011467769294
1158,1158.0,1158.0000000000002,0.07396337798190035,0.12334550909243383,0.09779305297144988,0.08832573639540031,0.05100914276656711,0.11716072512715273,0.09655802405926826,0.05273122634033254,0.1563865944113351,0.14272661085415989
1159,1159.0,1159.0000000000002,0.07328398992398359,0.1203140784687665,0.09868448317717839,0.08922143578425483,0.05066369742746375,0.11671037997358699,0.09783661644777092,0.05481810287092431,0.1562333784874122,0.1422338374386585
1160,1160.0,1160.0000000000002,0.07399570079613445,0.11888231697354534,0.09775939797856951,0.08968837715432554,0.05096371910445554,0.11666340965537059,0.09806461676326864,0.05482392499232707,0.15699429364592238,0.14216424293608088
1161,1161.0,1161.0000000000002,0.0765633100576502,0.1177161361144509,0.09728479591239321,0.08853407298885359,0.05313880983382343,0.11700227127987495,0.0977359059398405,0.054713057236184776,0.15605080424590678,0.1412608363910216
1162,1162.0,1162.0000000000002,0.07805467038246369,0.11704457844453177,0.09591328703605863,0.08846444559656343,0.05305469445533917,0.11948870288296251,0.09563064997131272,0.05484140756579777,0.1567159967242858,0.14079156694068443
1163,1163.0,1163.0000000000002,0.07774174047173679,0.11859967111330527,0.0947424952919306,0.08807400205932031,0.05266514374524571,0.12070919267000169,0.09474548878380638,0.05398276873102343,0.15713011763165974,0.14160937950196997
1164,1164.0,1164.0000000000002,0.07737466505060182,0.11778339079819082,0.09572601015761963,0.08736430763243982,0.05288129562517698,0.12141500579206743,0.09268718407381397,0.05548972851925365,0.15652872327710032,0.14274968907373545
1165,1165.0,1165.0000000000002,0.07743742662233871,0.1166114369118602,0.0937733677234558,0.0892942263932676,0.053087965044146965,0.12277759978628955,0.0919724608186691,0.05565144162898328,0.15520455622740845,0.14418951884358025
1166,1166.0,1166.0000000000002,0.07950277924876849,0.11634150908525098,0.09380365826258953,0.09080181128881802,0.05267215891936369,0.12217497668276672,0.09110695031593444,0.054932717503490394,0.15432517975240007,0.14433825894061758
1167,1167.0,1167.0000000000002,0.08044101109489989,0.11639892758409104,0.09354682810999382,0.09053134310522885,0.05133835664678521,0.12246257778325947,0.09087850096065847,0.054976074749844416,0.15344555668457255,0.1459808232806662
1168,1168.0,1168.0000000000002,0.081835639678602,0.11587178773467792,0.09336627852954177,0.09087707454630704,0.05102147428679782,0.12342483510613418,0.08909043771321125,0.053310566501397184,0.15520830079752274,0.145993605105808
1169,1169.0,1169.0000000000002,0.07984992599983738,0.11471186418584044,0.09382025408349862,0.09011197175281475,0.051915584339104995,0.12457089215252923,0.08921470428670182,0.054115127052216196,0.15528932298938372,0.14640035315807273
1170,1170.0,1170.0000000000002,0.07933846164862311,0.1156168765092884,0.09368247344197743,0.0901799688804038,0.05158098574796125,0.12550927240315862,0.09031010298975291,0.052381255842618435,0.1542280067408338,0.14717259579538208
1171,1171.0,1171.0000000000002,0.08039910661663288,0.11678913352536523,0.09193206169103718,0.08934564673785192,0.05200068410867131,0.12580592129030943,0.08979906233954249,0.052187169574007604,0.15328206109886375,0.148459153017718
1172,1172.0,1172.0000000000002,0.07887093740910292,0.11673658856164204,0.09059209420685446,0.08900273226058035,0.0527258326609444,0.12635432549234368,0.09070418789527865,0.05187147348079611,0.153382057302167,0.14975977073029018
1173,1173.0,1173.0000000000002,0.07734642255580677,0.11761146934706236,0.08838228292476982,0.0902016236625882,0.053048988256260074,0.12762023244513224,0.09052284295750469,0.053128278822314134,0.15162075254489665,0.15051710648366487
1174,1174.0,1174.0000000000002,0.07703995439029844,0.11794931175709922,0.08778916005210245,0.08970909523728357,0.05259517061159774,0.12732363746535874,0.0930599759456103,0.05433754501493064,0.14934778687054895,0.15084836265516977
1175,1175.0,1175.0000000000002,0.07597487267871922,0.1178854706315283,0.08954365684124166,0.08869923110442182,0.0531024665767985,0.12760542260788668,0.09267066587693498,0.054077580410682974,0.14868776609544565,0.1517528671763401
1176,1176.0,1176.0000000000002,0.0751841201789602,0.11824082015317398,0.09013516830715193,0.08837471691423533,0.05269627288702703,0.12748135275482445,0.09352632585248796,0.05366082252169806,0.14778023839809237,0.15292016203234857
1177,1177.0,1177.0000000000002,0.07490943255716309,0.11915833865053273,0.08895891208074669,0.0879756542947476,0.05277891318422463,0.12909115779399974,0.09383664463428505,0.054291965761530475,0.14594363081582276,0.15305535022694713
1178,1178.0,1178.0000000000002,0.0738547447471142,0.118954006861505,0.08977911465548408,0.08883695967431043,0.05419864066148941,0.12767714565875074,0.09479921651735437,0.05466734542237382,0.14520220341455542,0.15203062238706244
1179,1179.0,1179.0000000000002,0.0729997765807412,0.11833389669490826,0.09087943639473749,0.08841546677197994,0.05628063214456215,0.12701892645059454,0.09531152502185147,0.05299900830328377,0.1455864507375016,0.1521748808998395
1180,1180.0,1180.0000000000002,0.073574844811902,0.1173103369467753,0.09031033988724303,0.08965720656163444,0.05665247361015533,0.12805364388291743,0.09328964652257936,0.05321499625725695,0.14589925325885425,0.15203725826068185
1181,1181.0,1181.0000000000002,0.07225404871357106,0.1171824594967829,0.08991347493427648,0.09064326104631179,0.05582128921358094,0.1278775874331975,0.09353231003195386,0.054162410747311346,0.14608622969192742,0.15252692869108664
1182,1182.0,1182.0000000000002,0.07261120738138077,0.11853789433637643,0.0895381206123209,0.09003512254392328,0.05497520471883447,0.1299272270837093,0.0922911396860815,0.052771797364592504,0.1470930011771994,0.1522192850955814
1183,1183.0,1183.0000000000002,0.07465646941058865,0.11838078383787931,0.08949648880067326,0.08996429080081758,0.05370780209663554,0.13066221819385546,0.0910619166671437,0.05330358673260571,0.14776902155461075,0.15099742190519005
1184,1184.0,1184.0000000000002,0.07529113857937146,0.11800629057644783,0.08945158551787842,0.0889623914475224,0.053105048080377415,0.1317361553848344,0.09094965607167742,0.052783582500122925,0.14855172337745265,0.1511624284643151
1185,1185.0,1185.0000000000002,0.0755033875347823,0.11926180591903547,0.08880933566929916,0.0886744770285603,0.053420471192786464,0.13140390785667388,0.09095955504213679,0.05228288617868541,0.15002372433435554,0.1496604492436847
1186,1186.0,1186.0000000000002,0.0775208048101938,0.1192212884728649,0.08925726307784468,0.08670536934112495,0.0535882134280066,0.13192775837309662,0.09117812061090019,0.052322651439890164,0.1504806442177932,0.147797886228285
1187,1187.0,1187.0000000000002,0.07804850588448464,0.1184631724717944,0.08876206628992836,0.0865470851324157,0.05339021374448113,0.1320252979252083,0.09104107100072742,0.052616641057678756,0.15014778499979414,0.14895816149348723
1188,1188.0,1188.0000000000002,0.07614170866030147,0.11931060065558122,0.08888866849155055,0.08684922720785664,0.05462229354162362,0.13146805974793782,0.09175162930968923,0.05255058187633786,0.14962096126434457,0.1487962692447771
1189,1189.0,1189.0000000000002,0.07703739820109157,0.12006351160910685,0.09041124764960132,0.0871847220496232,0.05400324577552724,0.13018890296943106,0.09124466611802509,0.05173206988915954,0.1512361409649386,0.1468980947734956
1190,1190.0,1190.0000000000002,0.0789801881659229,0.12101256247934125,0.08931093622356609,0.08830120213240282,0.05513083773439531,0.13111595482813793,0.08900542738466899,0.05084684519668214,0.15028817153205126,0.14600787432283135
1191,1191.0,1191.0000000000002,0.07904716587587607,0.12090085678657149,0.09035306997356589,0.08598196677710322,0.0548387210875559,0.13100725836182756,0.0890263020922905,0.051847927095817266,0.1505174787466955,0.14647925320269667
1192,1192.0,1192.0000000000002,0.07952158602403545,0.12182234719545644,0.09105444834291615,0.08472753534715889,0.05503177390025209,0.13042569551669816,0.08931229956274016,0.05145687732119506,0.15112556228107119,0.14552187450847648
1193,1193.0,1193.0000000000002,0.0773517353848102,0.12302263224586527,0.0918360171065437,0.08517528306833325,0.05478656263108089,0.13224694464538306,0.0874627869607061,0.05209388141727211,0.15127644455378092,0.14474771198622458
1194,1194.0,1194.0000000000002,0.07629851135519242,0.12431582865578023,0.09252375880363974,0.08710195068087395,0.054190927851371445,0.1318771804649504,0.08733488990020141,0.05176196557301514,0.15204035793947734,0.14255462877549796
1195,1195.0,1195.0000000000002,0.07631271494343533,0.1261831661332426,0.09188627519388386,0.0861761640666281,0.053606203598481415,0.13287567733167369,0.08735443599395394,0.050381373086389555,0.15285387996149735,0.14237010969081415
1196,1196.0,1196.0000000000002,0.07584123200435089,0.12700256239999658,0.0932060745533912,0.0838869662091693,0.05272655320994697,0.1331577517501932,0.08793014487256692,0.05099141975592331,0.1520211231872387,0.1432361720572228
1197,1197.0,1197.0000000000002,0.0758590224352407,0.12758204837607254,0.0922200138586595,0.08455466393519107,0.051820131359608355,0.1346235213189849,0.08856308309337799,0.05096158347077441,0.1510325563469945,0.14278337580509595
1198,1198.0,1198.0000000000002,0.07521285477440516,0.1289395528979666,0.09103803287486628,0.08459710185640988,0.05176685515568533,0.13466863495700213,0.08885745593992982,0.05036998159780208,0.15405841401045078,0.1404911159354818
1199,1199.0,1199.0000000000002,0.07517253477673683,0.12866777997536302,0.08945918296823574,0.0846453995259244,0.054079429755616124,0.13465185302438246,0.08675987076555912,0.05134932956161342,0.15481715563669896,0.1403974640098698
1200,1200.0,1200.0000000000002,0.0729388704863304,0.12839159101950778,0.09187664121513658,0.08522203209713083,0.05391798729553541,0.13389921905380306,0.08758791688098984,0.05165638719810292,0.15379292557625157,0.14071642917721153
1201,1201.0,1201.0000000000002,0.07206196067092169,0.12814085492178542,0.09240246406040581,0.08376736071089412,0.05376836084245684,0.1335684777694959,0.08786918495789331,0.05243747025782471,0.15529553061175333,0.14068833519656876
1202,1202.0,1202.0000000000002,0.07143409931258302,0.12714011141906767,0.09139488905965665,0.08362762785246056,0.05390911844721,0.13190643053163587,0.0893831550985768,0.054454698005117964,0.1558213558384801,0.14092851443521123
1203,1203.0,1203.0000000000002,0.0715989833191757,0.12911332112605334,0.09022127933718514,0.08375408050828001,0.055240803678615086,0.13047757877848817,0.089721011104987,0.054615015077709536,0.1558602195649494,0.13939770750455652
1204,1204.0,1204.0000000000002,0.07295930778048708,0.12892465336622472,0.09163849752229107,0.08574144134746527,0.05489831753110744,0.128913144033095,0.08946900824291665,0.05385866432663575,0.1550329075928367,0.13856405825694018
1205,1205.0,1205.0000000000002,0.07333733849209437,0.1294236952526607,0.09225048086272636,0.08581981392719708,0.05373136953835118,0.12948681299738177,0.0904340551828369,0.052682582144522296,0.15578019925352696,0.13705365234870226
1206,1206.0,1206.0000000000002,0.07484181822831663,0.12973121832644902,0.09195170304631642,0.08748881368234342,0.05401306352882972,0.12837289667451018,0.09133805542617618,0.05185402620991673,0.15445022427638577,0.13595818060075576
1207,1207.0,1207.0000000000002,0.07528538355525843,0.12959382590656793,0.09133275778198416,0.08762192349561591,0.053508258791008595,0.127120640493109,0.09293692775108986,0.053061240005845445,0.15375945920265072,0.1357795830168698
1208,1208.0,1208.0000000000002,0.07466699230272877,0.13031948731341778,0.09136818123666561,0.08705290777365951,0.05386697954137434,0.12831150122713703,0.09262879316798271,0.05206494123198629,0.15359446214030506,0.13612575406474275
1209,1209.0,1209.0000000000002,0.07318546782598419,0.129294352196362,0.09462940361626468,0.08915687852175253,0.053580181909861475,0.12501784683341638,0.09131162235484691,0.05124919202401117,0.1551291523045236,0.13744590241297694
1210,1210.0,1210.0000000000002,0.07418017007331154,0.1296196692930412,0.09425532563604055,0.08910071568245999,0.052895276266605715,0.12381532646575694,0.09217954324036459,0.05137825602093424,0.1542019708477315,0.13837374647375358
