,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
579,579.0,579.0,0.1535301236651702,0.11087887464448125,0.14095590541439448,0.06489232970284117,0.05746026434628385,0.05359518922274092,0.048728948520340716,0.03000000000000002,0.20262138451221767,0.13733697997152947
580,580.0,580.0,0.14051302264353455,0.07553304090420604,0.17300487425836777,0.07994975505450168,0.04084630059418738,0.0755305166437747,0.03980678800742991,0.03000000000000002,0.17132268130205858,0.17349302059193908
581,581.0,581.0,0.15603202531936003,0.0792561958039233,0.15452524586119118,0.05936291875872533,0.03139842124961327,0.05622985677254037,0.03940742714745823,0.04008257526712337,0.23150027724963532,0.15220505657042932
582,582.0,582.0,0.16335852121807323,0.09286425847990364,0.139575029830576,0.06121855458393875,0.04442111922536905,0.06932078992637317,0.033505525553147515,0.03043663812706436,0.22944657036774618,0.1358529926878079
583,583.0,583.0,0.1690520071296483,0.08223781277909326,0.13670388180056864,0.07066343488843373,0.045591763970069955,0.05808274677653049,0.03760057112912789,0.04118800983087099,0.2008091876165494,0.1580705840791072
584,584.0,584.0,0.15066656086408495,0.08089581490765624,0.14616428984802768,0.043569040291344695,0.0534067518666464,0.07262810873276619,0.039555798250231325,0.03000000000000002,0.22460420560155647,0.15850942963768586
585,585.0,585.0,0.14161135549283366,0.10031658917979981,0.17437011268963218,0.04863641816826069,0.049154378581304246,0.05475945254161733,0.05311611945612723,0.037269355586462695,0.1890448154419842,0.1517214028619778
586,586.0,586.0,0.12706154572882575,0.0950252400068851,0.17243854830506053,0.05575550680485939,0.03846051493245884,0.08128114714877101,0.0366163491526028,0.034672982070762706,0.19970886231722726,0.15897930353254638
587,587.0,587.0,0.15710369347222644,0.09563768483565527,0.1677204188508083,0.058807760436546445,0.049807933693603305,0.04470795455002268,0.05596764702806773,0.03000000000000002,0.1970888667939831,0.14315804033908652
588,588.0,588.0,0.13390939432598986,0.09254527674274252,0.17652596450269087,0.0555343861265118,0.030924369747899177,0.06303506201912214,0.04419548740031092,0.03000000000000002,0.2118287121229595,0.16150134701177304
589,589.0,589.0,0.19999131232899786,0.0944233506547581,0.16540662179674187,0.05497757075258332,0.04850145023233795,0.06542967688808271,0.034033169763304505,0.03000000000000002,0.17861659650576348,0.12862025107743005
590,590.0,590.0,0.16007710718936788,0.08158751832392605,0.1839546786378514,0.039041650647383706,0.03986961231027221,0.06739258393317284,0.04481074868087965,0.04496354567171958,0.19156231930344284,0.14674023530198363
591,591.0,591.0,0.1864485318196021,0.06388661841225775,0.13516075913273154,0.0918650097415293,0.03796668979875088,0.06557308881719856,0.042778467515466434,0.03000000000000002,0.17696569718313654,0.16935513757932663
592,592.0,592.0,0.13287133982216648,0.09074824802219325,0.15300570540816824,0.08353657062066268,0.045548192258639285,0.08019945074611037,0.043164458315521646,0.03000000000000002,0.20480620283718012,0.13611983196935754
593,593.0,593.0,0.14938369767081736,0.06170439638223663,0.17072099732615648,0.06570562724760091,0.031168639694722708,0.06615811551847338,0.0495673142203292,0.03601489989817672,0.2246897625784113,0.14488654946307508
594,594.0,594.0,0.1451076407559757,0.09402674356333822,0.1671300097731648,0.04928875011222729,0.038279217765027344,0.07091266819702408,0.04458266762401389,0.03000000000000002,0.2135107072228944,0.147161594986334
595,595.0,595.0,0.1826869219859146,0.08182536775999179,0.17390224093792422,0.041154167250764616,0.03000000000000002,0.0627797279457897,0.035448016170578384,0.03000000000000002,0.21663956460413242,0.1455639933449041
596,596.0,596.0,0.1194696879920197,0.10339254997667993,0.17772963577223944,0.06340006845224594,0.03785632333613844,0.07031824209753203,0.0343454962952733,0.035440358907526684,0.21279998060055413,0.1452476565697901
597,597.0,597.0,0.15263678776148,0.0960557715723344,0.17819332402546376,0.04880310449036751,0.03850103296393718,0.0690603203439657,0.03000000000000002,0.037782818463311024,0.2072996937697825,0.14166714660935767
598,598.0,598.0,0.1540182844657129,0.10162860652242131,0.1606183638079378,0.05326742969620658,0.04552172081556323,0.05525754081849386,0.03000000000000002,0.03397604434078134,0.21572886476323525,0.14998314476964764
599,599.0,599.0,0.13658156292748322,0.11069955773104079,0.16980714271181813,0.06463738995832441,0.04664545682037949,0.05411644038475404,0.03862593667993736,0.03000000000000002,0.19269817074791487,0.1561883420383475
600,600.0,600.0,0.16671984754136482,0.0694072959740383,0.16514560239914675,0.045677710540611316,0.04181041881571433,0.07355066372153757,0.048475778955748866,0.03000000000000002,0.19319501021939517,0.16601767183244273
601,601.0,601.0,0.1829086390369201,0.06327885834661018,0.17125309784681464,0.0646527753124297,0.03000000000000002,0.057689774245277006,0.035906236855536226,0.03000000000000002,0.2119175176437876,0.15239310071262452
602,602.0,602.0,0.15880740920806005,0.06872325715339114,0.16119509259182316,0.07063983992569724,0.043697348268008224,0.05985535870954873,0.03399009391569157,0.03324160617610645,0.2114644316019218,0.15838556244975138
603,603.0,603.0,0.14185644273465503,0.09856189077586289,0.16319003275049823,0.05709763127244359,0.04047936868014167,0.059017590647563074,0.03000000000000002,0.04507087574974298,0.20353319364112238,0.16119297374796993
604,604.0,604.0,0.14372747141173306,0.1203238631933517,0.14862355139267988,0.04250495961793814,0.043058101738800945,0.06735059840748191,0.035923662664406955,0.03672214893872169,0.2054897793411721,0.1562758632937134
605,605.0,605.0,0.13643631615109306,0.08670603383318702,0.1597993813933264,0.08112892672623434,0.04761762824930031,0.0699840169763979,0.033417690830085243,0.03000000000000002,0.19730292126864743,0.15760708457172798
606,606.0,606.0,0.1677558132087737,0.0876992795895097,0.160555220798298,0.03897004866015356,0.033148272282646836,0.051570507956103386,0.03794237017194537,0.03620913107425607,0.23537206782985612,0.1507772884284571
607,607.0,607.0,0.1525829409817199,0.07738136860462823,0.14132366343486266,0.05438263743169602,0.038670665822562074,0.036839729089189185,0.036223843185850695,0.03987615515690322,0.2491251172253461,0.1735938790672417
608,608.0,608.0,0.16058314050760528,0.1070869834617417,0.15231108002151073,0.03887416942650512,0.04199218039120668,0.06385953378996626,0.03760156834358075,0.03000000000000002,0.23911764667419522,0.12857369738368818
609,609.0,609.0,0.14263857568458424,0.14529328810493666,0.15166374009102934,0.0572148234504037,0.034904239454852284,0.04585735925792355,0.03515386067585427,0.036780773360177606,0.20637939065386976,0.14411394926636836
610,610.0,610.0,0.14735006180952256,0.10531843347714749,0.15117645716774586,0.06066429063069903,0.05302810743485427,0.06078316876442415,0.038701618937141996,0.03564555528789462,0.2203533788306039,0.12697892765996596
611,611.0,611.0,0.16461638580519422,0.10302668746884261,0.13944103028957805,0.05705115157482472,0.03832957669085362,0.056097429381536584,0.04124770736852088,0.0358827061884587,0.2309668731301634,0.13334045210202702
612,612.0,612.0,0.15734986314532748,0.10818003641577324,0.15304037595832998,0.05732955368899787,0.04057869653821934,0.06552933372908096,0.041128145853542734,0.03000000000000002,0.21083568831528018,0.13602830635544805
613,613.0,613.0,0.15989013646962086,0.09659946919136646,0.160542904597994,0.06443478882251961,0.04187950032227771,0.05301055386664345,0.03305959058520289,0.042880472188045776,0.22100234575668204,0.126700238199647
614,614.0,614.0,0.1629604479688546,0.1341713959783409,0.15033416749965495,0.05214051217493834,0.04079339800202695,0.06403374446517184,0.03157098715238252,0.0345182923178253,0.21876459784124944,0.11071245659955505
615,615.0,615.0,0.1626958395932915,0.09672546972902338,0.14217293035571027,0.04683417904465941,0.04235187814764967,0.062238905524799715,0.03000000000000002,0.04315080578877381,0.22513762505087734,0.14869236676521477
616,616.0,616.0,0.13384760382304825,0.09621714843663189,0.14589994724208857,0.07847850243440392,0.0370150465402465,0.06393049580244085,0.05658504669962324,0.030736517129519626,0.21021690633039744,0.14707278556159953
617,617.0,617.0,0.12889939735638112,0.09363914407171305,0.15730104287127997,0.08861563791784129,0.03641973684210528,0.062205604715313355,0.04311342236389551,0.03493271121187728,0.22400212926430632,0.13087117338528648
618,618.0,618.0,0.14256240572665574,0.09888967996440513,0.12740577781998882,0.05663664909845912,0.038717388076965197,0.06407223640486459,0.03763333546392789,0.03570407433881346,0.23857995492828551,0.15979849817763445
619,619.0,619.0,0.15030435871619677,0.10146298892014961,0.14526826326125833,0.0666567643939336,0.055658954630720694,0.06798024309040611,0.04174759293580156,0.031220667987265416,0.184527750371453,0.15517241569281476
620,620.0,620.0,0.1558793966886234,0.1272430147758482,0.14068815153426564,0.052877980895684865,0.03283807037081452,0.06616975894348769,0.03000000000000002,0.03000000000000002,0.21557136539049662,0.14873226140077897
621,621.0,621.0,0.1312236151200495,0.1052658111746779,0.18727758825976526,0.07193271431864809,0.043427221774624256,0.05124671191298048,0.043571030045749186,0.03716833358717911,0.21117262884794566,0.11771434495838039
622,622.0,622.0,0.1443226225421806,0.07733890600856794,0.1876219168445101,0.04893731245311305,0.04244276697955869,0.05740956258061149,0.04373701182874982,0.03000000000000002,0.21120128874492705,0.15698861201778114
623,623.0,623.0,0.18010533395977238,0.07675024190332476,0.14310064207916576,0.0651016001836561,0.046527201924979576,0.07015676372875596,0.03925654608002974,0.03000000000000002,0.19551062312248826,0.1534910470178273
624,624.0,624.0,0.13956978433218,0.07696561815275768,0.14325532883717837,0.05968899889451067,0.038277338302549785,0.063922456425155,0.04037026763682851,0.03000000000000002,0.2459104930665361,0.1620397143523037
625,625.0,625.0,0.14197938084680833,0.09837003279300074,0.13186207972736097,0.052791140488106444,0.03459979727927691,0.0818715866376236,0.04166150530709689,0.03976433204327465,0.20898123166152333,0.1681189132159279
626,626.0,626.0,0.14676668252764483,0.07685937732589368,0.175780206334659,0.08369289812488528,0.044111996900883584,0.04946018652417483,0.03276745328296633,0.03000000000000002,0.20309352765743782,0.15746767132145453
627,627.0,627.0,0.14512049196869017,0.07178862433925562,0.1455829982365073,0.05146197672131566,0.039681290305552626,0.08525890648023413,0.03000000000000002,0.03000000000000002,0.24890623950727406,0.15219947244117016
628,628.0,628.0,0.15314257289271666,0.06296115770492268,0.16818331675708784,0.06107286061996963,0.04091488301045083,0.06656881654949356,0.04714792426456209,0.03000000000000002,0.2282199651532235,0.1417885030475732
629,629.0,629.0,0.1706920238599249,0.09255397044493766,0.1480113509614214,0.04802280316645006,0.043538458946102816,0.07585809176837421,0.03887179165114044,0.03737412167237423,0.20696073372215137,0.13811665380712276
630,630.0,630.0,0.16990858757363092,0.10692226854847874,0.12264669648465583,0.0639737858147567,0.03484052827466685,0.06769977031347954,0.04095218944274339,0.038140622915930414,0.22335384094617458,0.1315617096854828
631,631.0,631.0,0.1642591934532315,0.09203821140712896,0.1719311234238618,0.048113667205111246,0.037628367474845645,0.07487873054982108,0.030686639660794917,0.03000000000000002,0.20989675032901373,0.14056731649619092
632,632.0,632.0,0.1790645514440359,0.108102183118854,0.1570168041073455,0.052691852914538505,0.04127072332131614,0.04349724864500884,0.04684028397971342,0.03000000000000002,0.18619856990059572,0.15531778256859186
633,633.0,633.0,0.14597961825604452,0.09577954721068455,0.16488350989404374,0.058398676226222745,0.043128541926598776,0.055544873374105255,0.05200463714533355,0.0370501419729425,0.19979875583645262,0.14743169815757154
634,634.0,634.0,0.1507776094967709,0.08425153601175019,0.17438926108917724,0.048122808331884724,0.038107028753993626,0.04858546087941177,0.03000000000000002,0.03000000000000002,0.2312259222984928,0.16454037313851858
635,635.0,635.0,0.13818371536885574,0.07296214494568745,0.1881597504557692,0.061650406928442564,0.03981926855738206,0.05957093201808534,0.034481127548837726,0.046903075535992086,0.20703783432637943,0.15123174431456823
636,636.0,636.0,0.1541084766850914,0.08945249435209325,0.16400092063246766,0.06839627330006039,0.03910663054007359,0.0539238508758275,0.03157547894986183,0.031235121877020208,0.2033718047632914,0.1648289480242126
637,637.0,637.0,0.13405513360835372,0.06177662111703843,0.17723825572900317,0.06689577461152556,0.03550891299571675,0.05293289617164866,0.05997514721946432,0.03000000000000002,0.22816069271935735,0.1534565658278919
638,638.0,638.0,0.16456060379571477,0.07889826718479331,0.18203302543667935,0.05360003114633527,0.03000000000000002,0.06814913054190617,0.038294768067323195,0.03456251837221363,0.20407063445801088,0.14583102099702322
639,639.0,639.0,0.16936700375004204,0.10235996450552785,0.15193526136217625,0.05037662477850417,0.04613680047652131,0.0519521275810997,0.03887587296513059,0.03000000000000002,0.22452864832633146,0.1344676962546665
640,640.0,640.0,0.1817394772301038,0.06877108544042128,0.1692719225209855,0.042369031754716006,0.039784296845541696,0.052481791869616636,0.03000000000000002,0.043898430297490486,0.23026858639825107,0.14141537764287346
641,641.0,641.0,0.13680491597151154,0.09534049392601704,0.16303353191767803,0.057686895829526526,0.03654585649623613,0.05833644168200517,0.03000000000000002,0.03000000000000002,0.21630267484839721,0.1759491893286282
642,642.0,642.0,0.14511482265403838,0.11292780583882857,0.15121136605517266,0.04503404176405377,0.036118329613279244,0.07237311074188273,0.03884936060605694,0.03000000000000002,0.18723553355451505,0.18113562917217252
643,643.0,643.0,0.15733707351196646,0.08029175204244252,0.16033924727941556,0.062462039803061614,0.04209956048705532,0.03964455595231365,0.04413779301643416,0.038804213135068176,0.22827104236717527,0.14661272240506715
644,644.0,644.0,0.1478990284536796,0.08094283520044163,0.18386684666153508,0.06387385655942046,0.03621439482433285,0.05246743588106846,0.04278446037577567,0.03482007090066271,0.21889752917783825,0.13823354196524518
645,645.0,645.0,0.13581839957736516,0.0783487276430438,0.18029314677240785,0.05650905398990249,0.03821811703058447,0.04849806836425497,0.03000000000000002,0.037246516581624166,0.20949259828603597,0.18557537175478095
646,646.0,646.0,0.19648366788032512,0.09323803153975105,0.1382986499496099,0.04566646401530283,0.041937586498692676,0.061048051994593414,0.03582963885067012,0.03000000000000002,0.2000680148248806,0.1574298944461742
647,647.0,647.0,0.13722427054511813,0.09483110541565837,0.19249481850478217,0.053120248072954124,0.03000000000000002,0.05255836353993396,0.03000000000000002,0.03000000000000002,0.20898003162152223,0.17079116230003077
648,648.0,648.0,0.14763610557434578,0.09400105667962046,0.12194291119320361,0.05416855445491541,0.034902275000264105,0.06131102515867661,0.058682459714645266,0.03000000000000002,0.22722344114393273,0.17013217108039586
