,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
835,835.0,835.0,0.05753743330287518,0.14716669618846115,0.12371062782680567,0.04969339482691388,0.04896756538747166,0.09754310641176815,0.06949189093006315,0.03745305769688526,0.20163246837204146,0.16680375905671424
836,836.0,836.0,0.06685798913283203,0.14693635222692886,0.12462294084774009,0.07209628053476191,0.05488812841564337,0.1223063371890181,0.05361335952194228,0.037562703725785226,0.16491538908842457,0.15620051931692328
837,837.0,837.0,0.06813047291609295,0.1381148230607853,0.13349548485887947,0.049316168522151385,0.05277401258918722,0.12446500010195996,0.04941496006289795,0.037969212942910224,0.16622672996964338,0.1800931349754919
838,838.0,838.0,0.057158332561730564,0.1332000443621018,0.13996837451534075,0.0475144380633077,0.06334482375373655,0.11488192752365016,0.044245989485983586,0.05108971001180708,0.17180355945937875,0.17679280026296276
839,839.0,839.0,0.04955702073472588,0.15423250009891137,0.11703279381104006,0.0376220312124042,0.04530030091986909,0.13298243857308292,0.06793077412198326,0.05401925720316503,0.16402585925100194,0.17729702407381603
840,840.0,840.0,0.05709063735085457,0.15725149698862995,0.1321305366760944,0.06911699445041472,0.040384344684457826,0.09969553356150543,0.06540159304137116,0.05818571565511954,0.15343211246594513,0.16731103512560702
841,841.0,841.0,0.07236254186931074,0.12974562166460177,0.12311245348759739,0.04561131796111838,0.03928220803738795,0.12406310814500685,0.07185140379807844,0.048634616017541946,0.17439600027252805,0.17094072874682828
842,842.0,842.0,0.06396800154086431,0.1302570254224611,0.1156055641901701,0.06449891106061534,0.07357033099885443,0.11363532118504405,0.050950280373597924,0.03417408047201437,0.1926620081016553,0.16067847665472293
843,843.0,843.0,0.04622545054165848,0.15119937139402898,0.12638986597201735,0.0529405765923673,0.05395936456448834,0.10754308757120985,0.061465011125012695,0.043810900443334196,0.18681368032915754,0.16965269146672501
844,844.0,844.0,0.06156841125532727,0.15208798319707534,0.14486206567508142,0.07278890879673645,0.06435420261388852,0.09066730162985873,0.05055176065087115,0.03486901410789771,0.14629593737343305,0.18195441469983012
845,845.0,845.0,0.04929025361414318,0.1534833660890669,0.1385868587340398,0.07014984941855901,0.040015823580379965,0.1091511040869664,0.06477841030223846,0.033881242797124095,0.16314855449324164,0.17751453688424038
846,846.0,846.0,0.039067013100661775,0.15475593078025168,0.1621131450941417,0.05575434130177529,0.03628524039163185,0.0966292466718125,0.053335802664162955,0.030000000000000016,0.1672796962601246,0.2047795837354373
847,847.0,847.0,0.04946861233956057,0.15335376502949696,0.13963604987376563,0.05787361644219615,0.05353738517099338,0.10622816510205131,0.04955603405141688,0.050294530334274036,0.1585259399558003,0.18152590170044453
848,848.0,848.0,0.050346893085997976,0.1112399853435652,0.13846426157556374,0.10078076539884759,0.04093619289344337,0.10103033256905361,0.08180629368917848,0.04638694639439081,0.16575594868231852,0.1632523803676404
849,849.0,849.0,0.07331748433877008,0.14564843750849474,0.1413054906311,0.05326268040468433,0.04308403940667941,0.10254758284407743,0.06424110289464638,0.04196108092685731,0.15653957412389546,0.17809252692079458
850,850.0,850.0,0.05709929732221893,0.1341718021121357,0.15895670698405157,0.054752632974893134,0.06496733678253006,0.07968920879278085,0.06601517350775327,0.053173034209775226,0.17626580627547922,0.1549090010383818
851,851.0,851.0,0.05625545949050709,0.1489325730769348,0.142649777091285,0.06834721806903274,0.048251750883463215,0.07899666941937153,0.06398059147867764,0.04972915938537307,0.1758943353786217,0.16696246572673298
852,852.0,852.0,0.047626565695175094,0.11758134856475011,0.13261955950253881,0.07271555508942883,0.0567862484170775,0.1123538875353807,0.06992167974639577,0.0477741155740234,0.17788254701453227,0.16473849286069736
853,853.0,853.0,0.045530399178974015,0.14606741565078044,0.1546743270538416,0.06998049102674461,0.03586867263856751,0.09223551568551472,0.07818030986998335,0.052786491341538136,0.1475032885164246,0.17717308903763077
854,854.0,854.0,0.05740634107115217,0.14480059672560736,0.13646485834108762,0.0741258108998039,0.041498951147940284,0.11814525482236485,0.05684150142072346,0.04374022834316919,0.14418931017070685,0.1827871470574441
855,855.0,855.0,0.058649839457768985,0.13352875533030176,0.168188304509773,0.0484960199126178,0.04419244120194618,0.11204916870373663,0.043011958505636036,0.03729773889811841,0.17835046409080768,0.17623530938929335
856,856.0,856.0,0.07785949717566056,0.1314891708607546,0.13234175697175657,0.07760986341869085,0.045682322397245095,0.12202947977808724,0.050005627682469876,0.0486293407142052,0.1650142478824403,0.14933869311868947
857,857.0,857.0,0.0664737022707455,0.17897768385386617,0.14410991714990512,0.05081238109487627,0.051303060592478224,0.09733068539137311,0.05475528505962478,0.034282541491261566,0.14060743696932207,0.18134730612654698
858,858.0,858.0,0.07321230139245002,0.14785657074304953,0.15746458961518386,0.0576827133525323,0.030871133593805944,0.09264377983777564,0.04820206127736916,0.03367752788954627,0.15745875465261658,0.20093056764567052
859,859.0,859.0,0.05419742211151594,0.15218430757381987,0.15304090888721023,0.052639308987522504,0.049283656764240534,0.1308923631456979,0.04199403224925581,0.039120771750871405,0.15463755188949152,0.1720096766403741
860,860.0,860.0,0.04439672820858365,0.16530145669630855,0.16713193806765383,0.05095386749509695,0.04534809285374389,0.10450330010063176,0.06036190801440414,0.030000000000000016,0.1643852408245631,0.16761746773901398
861,861.0,861.0,0.04565518035342639,0.1626827979216942,0.15905029425999467,0.04325380804968377,0.05424230972628628,0.12683982369589047,0.0729707459714061,0.035092596276616914,0.14928994516305144,0.15092249858194945
862,862.0,862.0,0.04560496917763664,0.1388579542771217,0.14625180473414376,0.044824385515114216,0.06265151063527956,0.09912035121444707,0.08203410157091374,0.04571406852175436,0.17222238726935993,0.16271846708422882
863,863.0,863.0,0.052361962726409826,0.14753058066273336,0.15012174309118803,0.05610131361447318,0.057200364480427104,0.09151718751903819,0.051752026109880334,0.0339025559156789,0.16844420051063844,0.1910680653695324
864,864.0,864.0,0.07830278090857141,0.14029096228015772,0.14326886752013238,0.05296128579122607,0.04617525048708292,0.08578795607369391,0.048740365470942335,0.030000000000000016,0.1802354817579781,0.19423704971021494
865,865.0,865.0,0.048539497143101455,0.1723786289811892,0.14315395346954132,0.0421294811509806,0.03764207350670981,0.08677708378077378,0.07793724470001417,0.060692595045855724,0.1611871799424378,0.16956226227939583
866,866.0,866.0,0.05121541788241202,0.12994166023777096,0.13708996310409366,0.05591412487144459,0.06031729074381683,0.1191854231696647,0.06127248976123976,0.053265666347475905,0.14987716115503463,0.18192080272704683
867,867.0,867.0,0.054106834133200866,0.13410568053147087,0.14213576262688848,0.07705318589779062,0.060790335780786534,0.11113266885706981,0.059440079463561946,0.051365269439318864,0.1476180974813629,0.16225208578854888
868,868.0,868.0,0.06970684274642111,0.1127275071405875,0.1322402287439814,0.07266718885506596,0.04219329941711551,0.11943633111676961,0.05229996942711339,0.041565413091061224,0.1846560640986931,0.17250715536319086
869,869.0,869.0,0.0648656013750181,0.13166304249180924,0.14086175777613424,0.07697202507285703,0.05835375600899577,0.07509883834639798,0.06858661016708101,0.0480601835885694,0.15311975133100497,0.18241843384213202
870,870.0,870.0,0.08068393729910806,0.1348260924189622,0.1508650816946004,0.04634318430762021,0.06288543040138674,0.10653848962449042,0.07218092496925253,0.04410298247645036,0.1449779302964372,0.15659594651169154
871,871.0,871.0,0.048953966601177644,0.13314632373247537,0.16924336479256816,0.05328453060283084,0.03229124949238935,0.09232996338507533,0.07023510972896138,0.030000000000000016,0.17252171457168916,0.19799377709283242
872,872.0,872.0,0.034954340485640355,0.12853583713657066,0.12916078012160354,0.0554532872409171,0.07425253221237496,0.11525556905497596,0.05783370995012873,0.03546975230335222,0.1683464596774172,0.20073773181701907
873,873.0,873.0,0.052259326531211445,0.13776834271092714,0.12182238710148303,0.06572638913666888,0.051116534690921436,0.08658644101734944,0.07517446604686426,0.05154645696450679,0.18461094176804305,0.17338871403202433
874,874.0,874.0,0.059789888500695124,0.13767167950173892,0.1171789215048894,0.07650621632516803,0.035536940414432394,0.097267525501255,0.05839747880540208,0.056893028955611304,0.18760316136902083,0.17315515912178672
875,875.0,875.0,0.042140797240333296,0.15831385951106403,0.15249818035727006,0.05071753630594387,0.056635803782192726,0.098525708036408,0.055165776279597775,0.04146738238416092,0.1759279651620574,0.16860699094097178
876,876.0,876.0,0.05511915542543884,0.13272409846653535,0.13113057816394874,0.07739045647733803,0.048875217192479115,0.12186155782674364,0.05821310013806978,0.047313530215190185,0.15573940416246945,0.17163290193178665
877,877.0,877.0,0.05550918761992933,0.14041718843648482,0.14188604862091808,0.08565013117266282,0.07132326993674057,0.0947172145732179,0.058412386650215885,0.04222349182589841,0.15442658533388268,0.15543449583004923
878,878.0,878.0,0.04884520366255807,0.1407145755045094,0.11718641370775999,0.0749477260220128,0.04791654929082438,0.12227519609956314,0.05500690792242326,0.04652435747086791,0.1511222869386555,0.1954607833808254
879,879.0,879.0,0.07338504006722701,0.12292526572733387,0.15358173526242316,0.05847357478646355,0.043314268008310994,0.08200309492697386,0.07790056722487287,0.04132391612102195,0.17633420727118462,0.17075833060418788
880,880.0,880.0,0.05257892621723888,0.14699848249503586,0.15504569386957903,0.04506215468146001,0.06649254006118446,0.0800956690791507,0.057206765256573054,0.030000000000000016,0.17198746046203023,0.1945323078777475
881,881.0,881.0,0.0607950322173378,0.1264755473013362,0.13671347487540966,0.055762839412868616,0.05347715953801111,0.11112470763252494,0.06286928675434346,0.05898391067908195,0.1746541675339483,0.15914387405513772
882,882.0,882.0,0.07502654489034151,0.1451648382925967,0.1305732404340954,0.07099213773206473,0.0404073281138322,0.0680389689792426,0.060289407631576156,0.041655918099614365,0.18861255015352907,0.17923906567310707
883,883.0,883.0,0.09227592062399433,0.14282494996403064,0.13319449339671602,0.06616923841931423,0.03796175121494212,0.11271249625503847,0.049692008033025474,0.03660990475358268,0.15578044305022365,0.17277879428913212
884,884.0,884.0,0.05707081708485875,0.15769802789841875,0.15214013925339515,0.07775182518462595,0.03840806296684702,0.08448914498754818,0.04133015067714171,0.03997125458467555,0.1759220215756698,0.17521855578681889
885,885.0,885.0,0.05168293405346498,0.1781022104145275,0.1505448153904873,0.0636753584749151,0.04610546575548728,0.07951019071337888,0.04791103554050543,0.05990386785460734,0.15739342707140308,0.16517069473122287
886,886.0,886.0,0.04908941843361218,0.1396408283567875,0.14829504106894026,0.05265340131771702,0.049036210234073195,0.11541775129383106,0.04585585124836472,0.058769987279080914,0.16211106836507677,0.17913044240251616
887,887.0,887.0,0.0801685418454151,0.14683989053330967,0.12886379865488046,0.08072811655115004,0.05432355628430415,0.09090570198646102,0.05076899506269513,0.03834033022230056,0.16568329023107115,0.16337777862841238
888,888.0,888.0,0.061897728989499225,0.1244365192003424,0.13230939519606255,0.056013225625691165,0.06323249564937986,0.10585412071011699,0.052403056020368675,0.05835578313398972,0.1593426112863086,0.18615506418824052
889,889.0,889.0,0.05247209753262977,0.14224250185400772,0.13670108230210937,0.07644309661142465,0.05307663632578639,0.09360182367434663,0.04268030270244671,0.05216920018067957,0.16275676627028887,0.18785649254628006
890,890.0,890.0,0.05226119456823823,0.12350466395670763,0.1301034140947554,0.061695612044256366,0.04306341747157068,0.08509531685294894,0.07831490643482415,0.0484380502361766,0.1856385214577961,0.19188490288272564
891,891.0,891.0,0.04864986108513388,0.16091022615102313,0.15078159064491314,0.06469345387667368,0.03493597509013619,0.09520974729576884,0.06389849084214717,0.030000000000000016,0.16696416794436486,0.18395648706983886
892,892.0,892.0,0.047671976817137106,0.14725505294140476,0.12734887306634543,0.06396374809621491,0.04753249097496461,0.10258761791323863,0.04126912985190849,0.04667058076006449,0.18116674291349283,0.19453378666522858
893,893.0,893.0,0.04742740418685916,0.1573025290085695,0.16690472647093488,0.05144517126413002,0.03717489123945954,0.12391501595298934,0.0469914664315644,0.048555074005150974,0.1563055734379495,0.1639781480023925
894,894.0,894.0,0.0701099866392359,0.12476524280505759,0.14172931772525468,0.06305611675493714,0.052203274910785843,0.10274508077277941,0.04806440057562624,0.048897121264751923,0.18551025631773016,0.16291920223384088
895,895.0,895.0,0.06388874011675369,0.12905373674527557,0.13202461189437162,0.07862971809414385,0.047777916218633726,0.12330797128074122,0.07972760078242755,0.05007132492737535,0.1298503118624924,0.16566806807778484
896,896.0,896.0,0.05596055506552129,0.13185383033159895,0.12566443146634507,0.07205123791013544,0.04550599234962975,0.1089883673533868,0.08353460285089563,0.03517294295282257,0.17594554040930016,0.16532249931036408
897,897.0,897.0,0.06645578620434382,0.16316827849314514,0.1411515480395145,0.06959380985250066,0.04301708015413417,0.10363593435974935,0.04940138073889041,0.04317658376081046,0.14450222678596225,0.1758973716109491
898,898.0,898.0,0.07196857066221067,0.1467000260439846,0.1363109251501671,0.06297509548001362,0.040627645847806856,0.0929423867520579,0.06458221748301897,0.040637353165594595,0.1818306319885658,0.16142514742657968
899,899.0,899.0,0.06326288937453835,0.12890634738287104,0.1296616375824402,0.06659490900536594,0.03552081516120148,0.11411433466327958,0.06125650095612839,0.038486067702589714,0.15261562004619608,0.209580878125389
900,900.0,900.0,0.0692234429662253,0.1474890575372814,0.15496646983192558,0.0623775912286431,0.06079637339290467,0.10224967121774672,0.05690102593792281,0.04603229932836297,0.13930758994611459,0.16065647861287263
901,901.0,901.0,0.05268226253968805,0.1482541015240819,0.14066188774596208,0.06076680994684336,0.062867701766343,0.1019431070131632,0.06215787327060207,0.03913235164835305,0.1601245540557006,0.1714093504892624
902,902.0,902.0,0.07136444208754197,0.13233899839257057,0.12178895567243056,0.04828252575532009,0.04975357413129425,0.12028507884424962,0.04624710408856842,0.0444041070432377,0.18600574604955764,0.17952946793522895
903,903.0,903.0,0.0598696770574231,0.14045883596655015,0.13635459038007375,0.056901406214630044,0.04904619033324963,0.09514706260170488,0.05875176288709881,0.035162571512806565,0.18127011739745852,0.18703778564900425
904,904.0,904.0,0.06131508837966935,0.15116046027264915,0.12346634944826307,0.06588406998906342,0.04662771577326851,0.1295470903475384,0.04729591380933536,0.0357698686519243,0.17052105772850784,0.1684123855997803
