,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
854,854.0,854.0000000000002,0.05267060904151652,0.1424063084968802,0.13972403112601808,0.06499369946444976,0.04889981851592304,0.10374738768044178,0.06371472438876206,0.04556440160672323,0.16627718157959215,0.17200183809969316
855,855.0,855.0000000000002,0.052879906726502834,0.1416556001670891,0.14294808611681267,0.06381685621112564,0.048249389856322045,0.10403156534194546,0.061996132781586825,0.04483948158887671,0.1672942054524358,0.17228877575730284
856,856.0,856.0000000000002,0.055046939742092335,0.14069473577495453,0.1425174830386558,0.06551587327075614,0.04777242269566728,0.10536553237835176,0.06095892551005299,0.04524479632751594,0.16698646790354213,0.16989682335841105
857,857.0,857.0000000000002,0.05608681553996706,0.14448675347220255,0.1432049990254605,0.0644861802935215,0.047884325067617084,0.10426286274644338,0.0603908717251122,0.04420874511386377,0.16424910081801497,0.170739346197797
858,858.0,858.0000000000002,0.05780043253753255,0.14513236739246077,0.145168279841357,0.06410975184778947,0.04597603185775329,0.10273244774881536,0.05916794507378505,0.04311653562517927,0.16323418557088304,0.1735620225044442
859,859.0,859.0000000000002,0.05759531859579726,0.14617343563727608,0.14661582760060476,0.06320235542517709,0.045948771303279866,0.10507904590263198,0.05733684934681512,0.042583481394139394,0.16198088726296914,0.17348402753130931
860,860.0,860.0000000000002,0.05639666769309945,0.14848222068922415,0.1493919743148382,0.062111524031206844,0.04556402926781372,0.10481021110899098,0.05737222259808142,0.041157028314683694,0.161754254325619,0.17295986765644256
861,861.0,861.0000000000002,0.05532372770031054,0.15046645371858683,0.15125974161441053,0.06024819326673121,0.046105023759007734,0.10679884304415638,0.058694839174084516,0.04027090988768842,0.16006706498084214,0.17076520285418173
862,862.0,862.0000000000002,0.05425637511575271,0.14999194252258707,0.15173878875789637,0.058558309473075706,0.04751421175165446,0.10601707434417823,0.06093428872041129,0.0404837673917957,0.1607340675829959,0.16977117433965258
863,863.0,863.0000000000002,0.05388494308514682,0.1503208052022938,0.1525020551825005,0.05802776762914204,0.04838873931838752,0.1044841989133597,0.06013258389450707,0.03954649089618428,0.16107143444592578,0.17164098143255246
864,864.0,864.0000000000002,0.0561295062722303,0.14986491753037667,0.15247990428662556,0.05721701264713034,0.04816141898073325,0.10240201776714536,0.0590260779094532,0.03825624710876108,0.1626279204079438,0.17383497708960044
865,865.0,865.0000000000002,0.05539501751042186,0.1525676457432522,0.15235636670761407,0.05536159543073622,0.04708365129387059,0.10046082688932595,0.0608470533214268,0.040081724733578156,0.1623000032057063,0.17354611516406782
866,866.0,866.0000000000002,0.05493301449505211,0.15095451409287777,0.15154675971757822,0.054937863165230354,0.048286766321533295,0.10181775160709204,0.06099035761211146,0.041188070429198316,0.16086274761231956,0.17448215494700686
867,867.0,867.0000000000002,0.05476917744017182,0.14970896909835968,0.1511781254126906,0.056680172845971814,0.049537179594349535,0.10240738513744775,0.060938911765451166,0.04211451782362353,0.15923345534633146,0.17343210553560262
868,868.0,868.0000000000002,0.05617510151903187,0.14629412837853617,0.14976637752214303,0.05801338198488486,0.048915379465381416,0.10385567437793411,0.06016361117679315,0.04206084235993741,0.1613547353900255,0.17340076782533242
869,869.0,869.0000000000002,0.05709162646513952,0.1447786590534377,0.14918269583608387,0.05979029190038751,0.049904584208015475,0.10088119198472302,0.0610158683035009,0.04265705719968196,0.16034326943966803,0.17435475560936195
870,870.0,870.0000000000002,0.05957607225814417,0.1435998854879481,0.14957450532987773,0.05849844407954091,0.051332527633635036,0.10109029942225903,0.062218038616390824,0.04285196170812903,0.15854653279980288,0.1727117326642722
871,871.0,871.0000000000002,0.058850155052464964,0.14228327447966893,0.15177786794773623,0.057908363072580835,0.04967378765347042,0.09991212539412224,0.06320503923749127,0.041629587725769565,0.1595481622264158,0.1752116372102797
872,872.0,872.0000000000002,0.056697905071287066,0.14054590640515524,0.14992729080516073,0.057547927505427886,0.05220322456171002,0.10106850771569872,0.0629235005235131,0.04096013049472358,0.16016183874439296,0.17796376817293064
873,873.0,873.0000000000002,0.0562739430469276,0.13978542500284274,0.1473202669679952,0.0582298992819203,0.05238661110348694,0.09938420961474768,0.06435329338487246,0.04191038567098393,0.16242244202896522,0.1779335238972579
874,874.0,874.0000000000002,0.0566052872567953,0.1390711545969235,0.14425462015622167,0.05999662149816088,0.050980998799311616,0.09880847208630833,0.06407061996256957,0.04339663324166393,0.1649780919425688,0.17783750045947633
875,875.0,875.0000000000002,0.05517043393207903,0.14047853448157688,0.14475670692435028,0.05917289943912506,0.05167139347848107,0.09840071709837767,0.06343631221834488,0.04332665535527035,0.1663369079383802,0.17724943913401453
876,876.0,876.0000000000002,0.05504660539142749,0.1393645535236069,0.14314923953066308,0.06101428797180042,0.05156633413379933,0.10036857249765394,0.06308746227500238,0.043829697310907974,0.16563689680688845,0.17693635055824997
877,877.0,877.0000000000002,0.054974888424630275,0.13906487510785817,0.1426578793083744,0.0636612668057961,0.05368967482859871,0.0996401378849409,0.06274468235583942,0.04380826956109547,0.164776629979243,0.1749816957436235
878,878.0,878.0000000000002,0.05424928775072864,0.13883842637377303,0.13973797331012422,0.06519319588499588,0.05343634534040795,0.10169111565301647,0.06205230959875725,0.044203223373409206,0.16356845954838578,0.17702966316640156
879,879.0,879.0000000000002,0.05599618994380236,0.13687445302668622,0.14052407447114174,0.06502206223409092,0.05269292271228909,0.09971562633149102,0.06364808603086493,0.04406184901048156,0.16487783646776988,0.1765868997713823
880,880.0,880.0000000000002,0.05566167903380413,0.13737470681808475,0.14150853798468588,0.06346141506329983,0.05424788300522969,0.09756981804329062,0.06315742943487193,0.04277484114284989,0.1657361647223343,0.178507524751549
881,881.0,881.0000000000002,0.05615140228664997,0.13586887946774298,0.14069670480630758,0.06294290847891032,0.05446825578711844,0.09856675294960629,0.0632225840064723,0.04438717671846108,0.16683784381603103,0.17685749168269999
882,882.0,882.0000000000002,0.05806174078081847,0.13628863062989735,0.13931219920232674,0.06392738169421895,0.05334969718590935,0.09528100004679135,0.0630197022361146,0.0442514468181706,0.16930335649949535,0.17720484490625724
883,883.0,883.0000000000002,0.06167563104003064,0.1365211799196067,0.13824087986732372,0.06440176521710013,0.05196901306421139,0.09651875485116201,0.061750065736892214,0.04359873328612044,0.16843219914082302,0.17689177787672974
884,884.0,884.0000000000002,0.06171362481524767,0.13828081977422815,0.13912079318678286,0.0660046437962465,0.05063095591138102,0.09497233646238534,0.059650626574965025,0.0432775378050592,0.16953579780965658,0.17681286386404768
885,885.0,885.0000000000002,0.06116260283249973,0.14209908597624024,0.13988337624867142,0.06615705966039094,0.050074215823252374,0.09297783257032104,0.058236015056588694,0.04494866036689342,0.16874003939884022,0.17572111206630195
886,886.0,886.0000000000002,0.060312534798250966,0.14204941859665998,0.14045133796363454,0.06516722121054637,0.049826536691117536,0.09463885870693896,0.05665409646567509,0.046488834689868724,0.1683821548351985,0.17602900604210933
887,887.0,887.0000000000002,0.06254315474496097,0.14270053827029125,0.13909781629674844,0.06695869993010127,0.050124456812648835,0.093890366225027,0.05561370166311279,0.04595483740076059,0.16835457004981916,0.17476185860652968
888,888.0,888.0000000000002,0.06289988528241294,0.14108760236589285,0.1381218662742505,0.06623723585136529,0.05132546985325113,0.09468171822128618,0.054792305370569894,0.04739964005994758,0.16766896305031403,0.17578531367070963
889,889.0,889.0000000000002,0.06226835805750362,0.14125004748564532,0.13762455525382514,0.0675286651768195,0.05150986591539513,0.09428042933923071,0.05305688088198708,0.04819086558862528,0.16731006873151738,0.17698026356945082
890,890.0,890.0000000000002,0.06158093065339734,0.13953238884737618,0.13650797378518975,0.06730534742735753,0.05069016819000708,0.09306183260659218,0.05495469343370489,0.048569636915905455,0.16922970633873882,0.17856732180173077
891,891.0,891.0000000000002,0.06050791528053966,0.1415667750434588,0.13750682252152935,0.06734804828225247,0.04906342849183001,0.09289687343396305,0.055454685300994414,0.04706541022004267,0.16925403298508557,0.17933600844030398
892,892.0,892.0000000000002,0.05932583247621402,0.142225639810047,0.13619526230761206,0.06728696252955624,0.04871773981793656,0.09350932597896187,0.05372617993794264,0.04720801016757217,0.17067328581330324,0.1811317611608542
893,893.0,893.0000000000002,0.058120962132702375,0.1438736598380064,0.13888197956313278,0.06594689552458773,0.04735900754945223,0.09628405599277866,0.052618188268301294,0.0475194251507823,0.16956943098214672,0.17982639499810954
894,894.0,894.0000000000002,0.059197901489321136,0.1422374379345243,0.13906271168761142,0.06575691252659221,0.04753714571184903,0.09694062908679488,0.0516720219616629,0.04784425985017521,0.17136379134664195,0.178387188404827
895,895.0,895.0000000000002,0.059654143109528955,0.14101896566411753,0.13828156607693032,0.06711628000460038,0.047301595480780306,0.0996458784390655,0.05395071609250811,0.048264560060036925,0.16755418587887475,0.17721210919355726
896,896.0,896.0000000000002,0.059314288032664995,0.14008269769019535,0.1368799474426891,0.0677969970973023,0.04686717109329659,0.10088526339179038,0.056640009864014795,0.04717105970013058,0.16835802507240122,0.1760045406155147
897,897.0,897.0000000000002,0.06002440424769825,0.14228921265623404,0.13705504716942551,0.0682064420830989,0.046213686137575025,0.101546497589495,0.05591599797703911,0.04686729228954058,0.16601302413761024,0.17586839571228338
898,898.0,898.0000000000002,0.061279101106581316,0.14283704153912194,0.13676953964325442,0.06792694481076114,0.04535464018695847,0.10109314797436254,0.05671732478079236,0.046303071475200686,0.1674202558430422,0.1742989326399249
899,899.0,899.0000000000002,0.06164465484636514,0.14158934951265834,0.13584306796799686,0.06798786012488492,0.044023545819351514,0.10272082049964246,0.057184596178503494,0.04552348701289823,0.1659093669451493,0.1775732510925498
900,900.0,900.0000000000002,0.062585890916621,0.14219786768298426,0.13747791238135804,0.06760702261872885,0.04526808940509408,0.10311319456947747,0.0572103119823992,0.045506109966300265,0.16308582645804798,0.1759477740189889
901,901.0,901.0000000000002,0.06184526085769361,0.1428749503335006,0.1376936997192924,0.06705089642110755,0.04675059430948433,0.10342703957835332,0.0577560480787285,0.044805737749981735,0.16238855406549604,0.17540721888636193
902,902.0,902.0000000000002,0.06295528177626428,0.14194660591771996,0.13603029699634692,0.06523911355935341,0.04693460703449926,0.10552885794379832,0.05670015189914024,0.044645844433767234,0.16432648811148703,0.17569275232762332
903,903.0,903.0000000000002,0.06288891570307878,0.14182700362566386,0.13584738460322113,0.06430083115166535,0.04705766977817619,0.10505425505744886,0.05689578073925812,0.04357536952222578,0.16581385846704974,0.17673893135221216
904,904.0,904.0000000000002,0.0629435349829799,0.14277584231683213,0.13439901141399538,0.06428064911281908,0.04694646399703804,0.10796804330976026,0.05594482160906629,0.042588543835656044,0.1662321484094652,0.17592094101238764
905,905.0,905.0000000000002,0.06385680086912945,0.142286683055842,0.13408874853565678,0.06217466862896562,0.04794974005646914,0.10819885336347979,0.05563986376461258,0.042587312879499545,0.1667129262195765,0.17650440262676856
906,906.0,906.0000000000002,0.06404775509262421,0.14380120250303108,0.13288566437006719,0.0628865647006362,0.04756987260004231,0.10865202229629316,0.05480193489391493,0.041185666280431486,0.16788244910331504,0.17628686815964437
907,907.0,907.0000000000002,0.06509418779907553,0.14559040683094943,0.13129860706570395,0.06079378031492916,0.04853999680477438,0.11105777817440243,0.05367652215284737,0.04012030550173536,0.1656098648442783,0.17821855051130403
908,908.0,908.0000000000002,0.06531335495574882,0.14775057746114725,0.13145859748254135,0.058801231022973396,0.049401776461152756,0.11115884500607448,0.05415207429623466,0.03920703250796741,0.1652534030760545,0.17750310773010533
909,909.0,909.0000000000002,0.06418226471614541,0.14793279360223183,0.13432627930235555,0.057128000933688666,0.048930546124631456,0.11051962901232101,0.05537215628972588,0.039122396916258385,0.16550322373926823,0.1769827093633735
910,910.0,910.0000000000002,0.06629514553506048,0.14919568631105454,0.13334821768823185,0.056306534514440565,0.0497303191352844,0.10795338093354515,0.05447616398788986,0.04051827385544512,0.16617910579363654,0.17599717224541142
911,911.0,911.0000000000002,0.06810150835530474,0.14740642767053821,0.13184577102830922,0.05713577634843507,0.05116154792153704,0.10521493676631656,0.05418134272935498,0.042399150047299286,0.16721170988246706,0.17534182925043776
912,912.0,912.0000000000002,0.0676832551412915,0.1480030776276341,0.13106743702190302,0.0570273321808638,0.05221767834232181,0.10502337006431683,0.05385857652774401,0.04228692101965076,0.16724251240428664,0.17558983966998742
913,913.0,913.0000000000002,0.06868046999101177,0.14566617677054877,0.13241746451200057,0.057114101075747055,0.05187645102543095,0.10586768865365771,0.054317629676153986,0.04176322443212417,0.16772473204960037,0.17457206181372456
914,914.0,914.0000000000002,0.0676188989176135,0.14598769344071544,0.13159250079580614,0.05635483056792107,0.051934240017220606,0.10639613039971171,0.05645408810936646,0.04284223684173537,0.16774579923539312,0.17307358167451645
915,915.0,915.0000000000002,0.06805293241802607,0.14779732016939626,0.13266754479372547,0.05576519695614352,0.05247900965006025,0.10452972861079676,0.05717397754624978,0.04227318441579251,0.16765014085676103,0.17161096458304825
916,916.0,916.0000000000002,0.06609519609245125,0.14846302420560142,0.13248981073875926,0.0547199540830579,0.0513060187911973,0.10429731832291352,0.05765237379571301,0.04220470217469251,0.1691594160271758,0.17361218576843795
917,917.0,917.0000000000002,0.06407194275102958,0.14540684511824073,0.1336779239016182,0.05479836131851107,0.05238328353603568,0.10479545163899232,0.058554136710603215,0.04441470037898093,0.16893578056745617,0.17296157407853202
918,918.0,918.0000000000002,0.06407536759531424,0.14429387123940815,0.13644581229919392,0.05463501887150492,0.05385114615804969,0.104243195138736,0.05784246841254743,0.04540131001700144,0.16774944783962825,0.1714623624286159
