,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
590,590.0,590.0,0.160644706181074,0.08495667167911339,0.19744806045460828,0.03723951512709447,0.032520902588898976,0.055800044898020484,0.039768676026718026,0.03861666954732741,0.2071331474097589,0.14587160608738595
591,591.0,591.0,0.19727352494651965,0.0645907693409862,0.14781832525133343,0.08956597296522859,0.030000000000000016,0.07044810420552569,0.04269020247843601,0.030000000000000016,0.15940579756951645,0.1682073032424538
592,592.0,592.0,0.14056704919338403,0.08995796601790432,0.15368386539973905,0.09098339576653763,0.046178681775500496,0.07977331228713859,0.03601262981474278,0.030000000000000016,0.19922967361531252,0.13361342612974034
593,593.0,593.0,0.16403268724224854,0.05918828486711366,0.16555274093806804,0.06939750572408389,0.03175295954208405,0.057620578107315155,0.04082681981671808,0.03902234984726506,0.21379317014280205,0.15881290377230128
594,594.0,594.0,0.15214311779448927,0.07890831098560447,0.17276590340144854,0.05058575703290267,0.042418826647541014,0.05616631629183951,0.04973862819207151,0.030000000000000016,0.2162771207524931,0.15099601890160969
595,595.0,595.0,0.16975213540973527,0.07591587382229889,0.17545431711429318,0.0401509749955906,0.030000000000000016,0.07038954010380608,0.03817202425586757,0.030000000000000016,0.22429613080660632,0.14586900349180193
596,596.0,596.0,0.11192469162372724,0.10126231080678268,0.18149738300035462,0.062276435334678394,0.04178448500420765,0.05941621907723117,0.03651824444290995,0.038160538361290006,0.22196010852160666,0.1451995838272115
597,597.0,597.0,0.1510392528672438,0.10462108590506916,0.17449521419083636,0.04972509231064259,0.042751549445905764,0.06848690196597515,0.030000000000000016,0.04167422769496652,0.19352036576127923,0.14368630985808123
598,598.0,598.0,0.16492158434595441,0.08960406489556193,0.16347582438644068,0.05417708448718704,0.04435237042123575,0.05587185658699193,0.030000000000000016,0.030000000000000016,0.21901604928149712,0.14858116559513096
599,599.0,599.0,0.11316901771295577,0.1091301105223766,0.16245734851812527,0.06818480140976899,0.05213205826102242,0.05075713409245984,0.04293890501990603,0.030000000000000016,0.21734602223174865,0.1538846022316362
600,600.0,600.0,0.15406595478534585,0.0624682793681407,0.17124039881735503,0.03700311131769548,0.040551890593078524,0.08426813431541935,0.0408002378220947,0.030000000000000016,0.20301787415260392,0.17658411882826633
601,601.0,601.0,0.179452907956084,0.06099819670422707,0.1393286369737989,0.06415877593007954,0.030000000000000016,0.05428887127681137,0.03885935528330433,0.030000000000000016,0.2574554871499791,0.14545776872571556
602,602.0,602.0,0.144996069603804,0.05368184500527408,0.17581904078088484,0.06534007770848166,0.05054602240201232,0.052633636705273934,0.030000000000000016,0.030000000000000016,0.22259019832676197,0.17439310946750697
603,603.0,603.0,0.15147746596799286,0.08843984900892374,0.15663211636713129,0.05913062203146452,0.045719053020212494,0.057896859479291504,0.030000000000000016,0.0389820864390663,0.21428959457171523,0.1574323531142019
604,604.0,604.0,0.1585832668258043,0.15000037054987866,0.1277499857979213,0.04243252819130716,0.0495871526082014,0.053801989786611895,0.038885493996610426,0.030000000000000016,0.21140101586838567,0.1375581963752789
605,605.0,605.0,0.1590657073422235,0.07702571433195085,0.1746027245879442,0.06142359942740777,0.04734949000712747,0.057852014050276276,0.035126536245127855,0.030000000000000016,0.19861893908232947,0.15893527492561238
606,606.0,606.0,0.1729198705382437,0.06645889246799479,0.1702710694026181,0.03543501040420606,0.03308470788921089,0.05835151220675272,0.041913555257918046,0.0393136966113841,0.2360619470842565,0.14618973813741495
607,607.0,607.0,0.1626692933684396,0.06562121894094279,0.15850305995003072,0.04858156202444653,0.0430059987338431,0.03306035970179448,0.039335764778776025,0.04481423273535482,0.24369397253804767,0.16071453722832407
608,608.0,608.0,0.16325489668530588,0.10172976804579204,0.1494518493975659,0.038188928897655176,0.030000000000000016,0.07839974458438723,0.030000000000000016,0.030000000000000016,0.2449832124030153,0.13399159998627824
609,609.0,609.0,0.1439451404833424,0.12470124307316426,0.16304215016325574,0.054018575629579665,0.037356359182278406,0.049486701605581954,0.0377307910137814,0.0401711600402664,0.20383862196191202,0.14570925684683755
610,610.0,610.0,0.16019182494266757,0.09791004958723962,0.16084627197529142,0.06571751272116982,0.04374653788952,0.061454641786696476,0.03648671601486518,0.030000000000000016,0.19607433246243136,0.14757211262011832
611,611.0,611.0,0.15598210983323224,0.10874477976980772,0.16889649942030457,0.06140755352455489,0.040087230820498795,0.034436000823695884,0.046871561052781306,0.038824059282688034,0.20838449676962947,0.1363657087028069
612,612.0,612.0,0.1532843101142483,0.10354623454265857,0.14061197752195617,0.059493991989235016,0.036625508875803445,0.06471226839311173,0.046692218780314085,0.030000000000000016,0.22232905865367228,0.14270443112900016
613,613.0,613.0,0.17122948282458883,0.10845655958943896,0.14933298531952588,0.04898671574438675,0.040113862437950294,0.059518199075719314,0.03458938587780432,0.038533848945875374,0.23328516406827463,0.11595379611643548
614,614.0,614.0,0.18789952522358927,0.12282225576782524,0.13769426930575507,0.058220187047727946,0.030000000000000016,0.06197229187691342,0.032356480728573764,0.030000000000000016,0.22279798536293857,0.11623700468667644
615,615.0,615.0,0.16809881317389977,0.09926409641403264,0.13716533135581305,0.039706577174739244,0.039339574109539546,0.06818290487463577,0.030000000000000016,0.0497262086831607,0.22279707258095555,0.1457194216332236
616,616.0,616.0,0.1395227256251674,0.1173222652965816,0.12013044000364788,0.08896693563247274,0.03932150278547043,0.06104813917934789,0.04334619454143498,0.031104775694279423,0.19830811705397614,0.16092890418762135
617,617.0,617.0,0.12379150771395112,0.09661560380020955,0.14662007707480876,0.10080023519453737,0.030000000000000016,0.05408094790127123,0.04874178071580197,0.030000000000000016,0.24012737635181072,0.129222471247609
618,618.0,618.0,0.1324081170630843,0.11869443585406428,0.11569118767397817,0.06223240632226691,0.04307608211544778,0.06907850680831071,0.04145000319589183,0.030000000000000016,0.23537933010520962,0.1519899308617462
619,619.0,619.0,0.1450832779694862,0.11251317891171075,0.15401843350805572,0.06628437453326703,0.04649452373488651,0.06618700224047379,0.037082680414094564,0.030000000000000016,0.1797519978884154,0.16258453079960983
620,620.0,620.0,0.13363440511225283,0.1243664615104666,0.1395824170222244,0.061776868779858496,0.032594646463187646,0.06370594346558521,0.030000000000000016,0.030000000000000016,0.2309787505782872,0.15336050706813742
621,621.0,621.0,0.13927605000720783,0.10277475333266757,0.18549873181777468,0.0637176138944405,0.05014083266193638,0.05265445875509998,0.03483192679163316,0.04075250038076865,0.21271045060562127,0.11764268175284982
622,622.0,622.0,0.11257973973623096,0.08685041152087272,0.18938892719705394,0.05558438461740021,0.034865786061739464,0.06585279761867877,0.031946004408335664,0.030000000000000016,0.22861708251342616,0.16431486632626194
623,623.0,623.0,0.19462935282021102,0.0886149559235666,0.12515377255468635,0.07082685739730969,0.036494847248857355,0.059316027508601064,0.030000000000000016,0.030000000000000016,0.21673241566500212,0.1482317708817657
624,624.0,624.0,0.13664981791071265,0.08892076415266856,0.13398038056358463,0.06623646761105359,0.04241600745382467,0.05938335565953573,0.0437565127378481,0.030000000000000016,0.2412124720153928,0.1574442218953791
625,625.0,625.0,0.13842968941658831,0.11029750857112612,0.13359966370430237,0.05412881805082376,0.030000000000000016,0.09443801786941707,0.04749225796064532,0.036674758544603864,0.1925862021251517,0.1623530837573414
626,626.0,626.0,0.13116781806063033,0.08196964952441638,0.17997351172114687,0.1049697251393937,0.049203177622941865,0.053663658172558845,0.03415117992444948,0.030000000000000016,0.1873113578226216,0.1475899220118407
627,627.0,627.0,0.14252842356909592,0.07254644656655417,0.13579200402986183,0.060551244672993755,0.04023366773776514,0.09163553722553779,0.030000000000000016,0.030000000000000016,0.2503731179901301,0.14633955820806105
628,628.0,628.0,0.14766181112246926,0.05023450380742667,0.17564563585972331,0.07660929092995443,0.03138960384571453,0.04950319426995478,0.04485129816154901,0.030000000000000016,0.2561070444536467,0.13799761754956116
629,629.0,629.0,0.16680468744355684,0.09012391603812424,0.14555810282984138,0.04656018566165811,0.049192312676451355,0.09488319088483381,0.043307687476710655,0.030000000000000016,0.20373487291715614,0.1298350440716673
630,630.0,630.0,0.17233508631287536,0.0841564297921571,0.1343210187599782,0.07044690251167661,0.03726079241200025,0.06414806164201133,0.04642828416411508,0.030000000000000016,0.2236417237895895,0.13726170061559645
631,631.0,631.0,0.17582589843587323,0.09481697221175518,0.17267502879023752,0.03662054850396529,0.041442551212268454,0.06850420523408307,0.03102995949119236,0.030000000000000016,0.20937127763816377,0.13971355848246098
632,632.0,632.0,0.17438978303291947,0.12883245404415328,0.1633941408426855,0.05454617725207045,0.037022466728230216,0.04031037197395147,0.030000000000000016,0.030000000000000016,0.18601346710616218,0.15549113901982728
633,633.0,633.0,0.14975813197861937,0.09574107350105016,0.16312905366027658,0.06833992735267455,0.039625948711158786,0.05673599272924849,0.03906149889455401,0.030000000000000016,0.21486917873734815,0.14273919443506983
634,634.0,634.0,0.13563275532458827,0.07673528554113948,0.16773496939066954,0.05718421249782707,0.04216054313099043,0.04705719054164241,0.030000000000000016,0.030000000000000016,0.2305991115055181,0.18289593206762447
635,635.0,635.0,0.12251235321857967,0.07127926937785026,0.19321084378381378,0.07341234976605875,0.0361960555202024,0.06556959877474056,0.036721691323256575,0.04047515193411171,0.20371587804713953,0.1569068082542467
636,636.0,636.0,0.1512933038632286,0.07313879752518948,0.15223557153852407,0.08759440995009057,0.030000000000000016,0.046440439715144735,0.03236321842479274,0.031852682815530296,0.21553129405434004,0.17955028211315932
637,637.0,637.0,0.13073589896039892,0.055132395444112095,0.15084029826573292,0.07514068199934405,0.0382633694935751,0.045208824399178296,0.05064382400075521,0.030000000000000016,0.25433599329471085,0.1696987141421924
638,638.0,638.0,0.14109238962780812,0.09075890253178559,0.19052437814608567,0.05119330021117744,0.030000000000000016,0.07005947965930467,0.04244215210098477,0.03684377755832043,0.19454537441185088,0.15254024575268227
639,639.0,639.0,0.1625812437789421,0.10359215684085757,0.15655806632242053,0.047812243591588845,0.054205200714781944,0.05875093608563002,0.030000000000000016,0.030000000000000016,0.21188556335365943,0.1446145893121193
640,640.0,640.0,0.1770750236840779,0.07611044914709744,0.155422210659779,0.0475771610614949,0.044676445268312534,0.05467564975217065,0.030000000000000016,0.030000000000000016,0.2374127567381567,0.14705030368891067
641,641.0,641.0,0.1304889126136528,0.09542228953214608,0.15840784678234107,0.05336571058512372,0.03981878474435418,0.07250466252300775,0.030000000000000016,0.030000000000000016,0.2224625800340608,0.16752921318531339
642,642.0,642.0,0.14415153447237153,0.0978597302841745,0.1527612399557931,0.05016405991324592,0.030000000000000016,0.07528585548668597,0.0432740409090854,0.030000000000000016,0.19268486382728764,0.18381867515135578
643,643.0,643.0,0.15884740056787428,0.06903922757797662,0.15839320848011493,0.06422369769624983,0.04814934073058297,0.03945539484738846,0.051206689524651225,0.04320631970260225,0.2394074308436805,0.12807129002887885
644,644.0,644.0,0.15204316739256846,0.08110627428359053,0.16369892866404614,0.06677290822772032,0.03932159223649926,0.050548910293309865,0.04917669056366349,0.03723010635099405,0.2314642179933888,0.12863720399421896
645,645.0,645.0,0.13390429359694886,0.0844110364392821,0.17741351874986183,0.045361268984505695,0.032360194994857136,0.055835299048778785,0.030000000000000016,0.040869774872436246,0.21260935439277615,0.18723525892055304
646,646.0,646.0,0.18651282724126989,0.10815251454441925,0.14461511326864196,0.03509599625155892,0.03597985623449909,0.06892570917513172,0.030000000000000016,0.030000000000000016,0.23228391532250625,0.1284340679619727
647,647.0,647.0,0.13018451408432632,0.07527969145916116,0.1980775713903877,0.05711624290373921,0.030000000000000016,0.06383754530990095,0.030000000000000016,0.030000000000000016,0.1986307956590176,0.186873639193467
648,648.0,648.0,0.16161946629711624,0.08552663335222305,0.11638636251169743,0.06285522118779392,0.03735341250039615,0.061471033727187194,0.0666972337673742,0.030000000000000016,0.22199426640219122,0.1560963702540204
649,649.0,649.0,0.17645548309227163,0.1294939487107238,0.15171811073041602,0.04639111230060835,0.05668854758472771,0.03206292345922349,0.030000000000000016,0.03700994137139946,0.21170350267687352,0.12847643007375575
650,650.0,650.0,0.2105710551447202,0.07271105090153752,0.15073051987825187,0.08062333947769085,0.030000000000000016,0.05303266728469706,0.035760511738137615,0.030000000000000016,0.19714922235720717,0.13942163321775752
651,651.0,651.0,0.1600169114984278,0.08562114569311027,0.15057451879653433,0.04956623929319095,0.036036279793712676,0.03438976089934123,0.04278010203566878,0.030000000000000016,0.23996749305950468,0.1710475489305092
652,652.0,652.0,0.1788084056709537,0.07033101124623627,0.16386413054376067,0.057198980684998166,0.03643668690911962,0.057592985484961334,0.03134237464907457,0.04240000000000001,0.20914349294279183,0.15288193186810375
653,653.0,653.0,0.1496545419110825,0.07891111353511317,0.19393447114620938,0.07030637532917837,0.0379634196626484,0.09427932848860018,0.030000000000000016,0.031810312623162584,0.2037719838529181,0.10936845345108717
654,654.0,654.0,0.17284800477522738,0.11003301062174593,0.17159264746281233,0.03983672949495757,0.03620816709364119,0.04395642304435955,0.030000000000000016,0.043802737357729445,0.20479709809542576,0.1469251820541006
655,655.0,655.0,0.18526642173430835,0.07236402650104526,0.15868807381262345,0.04214738547787762,0.03659200658693908,0.05642740261647059,0.030000000000000016,0.037632296268446296,0.18460723355664665,0.19627515344564256
656,656.0,656.0,0.15623663806861582,0.09631797602315588,0.1783116326053995,0.06562635870243948,0.030000000000000016,0.03442703735745155,0.030000000000000016,0.030000000000000016,0.21445540061309304,0.16462495662984453
657,657.0,657.0,0.15800467571254578,0.06952518800380503,0.19093687318421296,0.0368130394468519,0.050522859782556974,0.04728537373363645,0.030000000000000016,0.030000000000000016,0.2338806488137375,0.15303134132265336
658,658.0,658.0,0.2003594738375448,0.09608835490813745,0.15177226208967523,0.03791861426525096,0.03729020620667967,0.04915531578233766,0.04919038698104922,0.030000000000000016,0.21534224194810941,0.13288314398121545
659,659.0,659.0,0.15502275643491836,0.11907035351982824,0.14953429482952424,0.030000000000000016,0.03676798875560963,0.05904655726053727,0.030000000000000016,0.030000000000000016,0.2393131902871078,0.15124485891247424
