,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
727,727.0,727.0000000000001,0.15623767860421905,0.08160186040246231,0.1526584288186303,0.05792539559738119,0.03267317643245426,0.058644229612824894,0.047050377375385706,0.032216736149183654,0.23273577434772968,0.14825634265972903
728,728.0,728.0000000000001,0.1545004474133945,0.0858594008710841,0.15297332780081296,0.057540513678169335,0.032183968904930485,0.058103192462243304,0.04628414808915044,0.03202711336659298,0.23003935243829682,0.15048853497532513
729,729.0,729.0000000000001,0.15320007506940253,0.08714211243653568,0.1533348107974789,0.05608039646224792,0.0360731226650562,0.059038913304141856,0.04509636221663642,0.03183618172859544,0.23162808854724912,0.14656993677265603
730,730.0,730.0000000000001,0.15140440340742226,0.08960023551249698,0.15284350132636776,0.05315719284105204,0.03808744731023037,0.058879559814660934,0.04387639130920744,0.031645981437111705,0.23548786543239703,0.1450174216090536
731,731.0,731.0000000000001,0.15335937598949215,0.08819942603923028,0.15192960788026028,0.05029473765356523,0.0375775922974478,0.0579362595685015,0.047774682289939224,0.03145834136040522,0.23196718557808374,0.1495027913430747
732,732.0,732.0000000000001,0.15059995834430545,0.08884122258899671,0.15704865956411374,0.051270410074209335,0.03704294686296901,0.06061101345323895,0.04648387151023949,0.03127488187776534,0.23078498999897018,0.14604204572519197
733,733.0,733.0000000000001,0.14966764582787856,0.0913407545371163,0.15953743390437836,0.05255625035393746,0.0364913365033084,0.06318084144119186,0.04515730309340734,0.031097019524611788,0.22671438940243016,0.14425702541173993
734,734.0,734.0000000000001,0.14860237776451365,0.09025867922604626,0.15642161240694916,0.05590729871043755,0.04002399773968558,0.06272387262964924,0.04381181848732433,0.03092597321152748,0.2250254285887151,0.14629894123515183
735,735.0,735.0000000000001,0.14718413085624418,0.08960297981988119,0.1577649201242038,0.05651546368168187,0.039418531342433866,0.06256632386229122,0.042462764156976376,0.03076277179763632,0.22762024331728428,0.14610187104136713
736,736.0,736.0000000000001,0.14923061657132783,0.08845518394622501,0.15947431209328108,0.05385597150175911,0.03877942627148298,0.06115866507969106,0.04112398761809345,0.030608262807157914,0.22999825739685445,0.14731531671412737
737,737.0,737.0000000000001,0.14477395617473485,0.08717372255583905,0.16387744236109078,0.05411220225480918,0.03811643744491235,0.06341714400361712,0.03980784885691789,0.030463122087655774,0.23451661275967775,0.14374151150074552
738,738.0,738.0000000000001,0.1476155923764072,0.0877682757933844,0.16331072218490078,0.05164784366287878,0.037438583126549664,0.06166693099271138,0.038525245483290706,0.030327864219227285,0.23730087588879664,0.14439806627185342
739,739.0,739.0000000000001,0.14530987607132104,0.08862209361059727,0.16452670659332738,0.05132068028390606,0.03675412840875775,0.05946054152246031,0.03728564999219333,0.030202853495449378,0.24267754190733948,0.14383992811464827
740,740.0,740.0000000000001,0.14226723331480545,0.08453913590868534,0.15906436028833976,0.04908104240910432,0.036070577878657445,0.060156354292405116,0.04114259976044456,0.0319422914368269,0.24069323890829708,0.15504316580243427
741,741.0,741.0000000000001,0.15193144982893664,0.09005711684605465,0.149466324499079,0.04662029780800561,0.036583493191623496,0.057322936424293036,0.03996153056512151,0.03240701185907759,0.2422820654662277,0.15336777351158104
742,742.0,742.0000000000001,0.15158039170984236,0.08599199837884143,0.15336979940593315,0.04423942468893672,0.0359093471294181,0.05592334758345962,0.043917521775330405,0.03505674487182885,0.24137972399893864,0.15263170045747101
743,743.0,743.0000000000001,0.1565860944971647,0.08039628289182453,0.1559207063846125,0.041954244634885354,0.03524352220213906,0.05513965569042632,0.04273202673427933,0.03488528341788806,0.24677269376107547,0.15036948978570497
744,744.0,744.0000000000001,0.15419158096958485,0.08257167162385659,0.1536355542544222,0.04261942855219065,0.03660308072907647,0.05664078438857578,0.04153776092999057,0.03468211527516247,0.24466690357138088,0.15285111970575985
745,745.0,745.0000000000001,0.1509187308221375,0.0849503617981219,0.15237363164302112,0.04900352232322437,0.037188637367878856,0.05398729358110596,0.04208909331810983,0.03445244279395781,0.2398828092188075,0.15515347713363548
746,746.0,746.0000000000001,0.14634454917210657,0.08628842883379427,0.1510577435413682,0.05002894339976311,0.03873393020042485,0.05497966641104174,0.04228723752181423,0.03420121313293403,0.2395332727050627,0.1565450150816906
747,747.0,747.0000000000001,0.15230146896704774,0.08751324591762884,0.14635868139830502,0.0511024717527657,0.039569820358668975,0.05457429438994448,0.042242224212203326,0.033933094306683294,0.24091061091782912,0.15149408777892384
748,748.0,748.0000000000001,0.15366330743225218,0.0891523404814763,0.14153356112848456,0.050473759859211306,0.03927010423373558,0.05232738934032586,0.041659377086803805,0.03837336950033086,0.2407684289000249,0.15277836203735498
749,749.0,749.0000000000001,0.1553713678045552,0.0911648377326501,0.1466866847754841,0.04977092117368355,0.03853999285504194,0.051882751475379255,0.04046404591957408,0.0383050894587637,0.24023834802628197,0.14757596077858642
750,750.0,750.0000000000001,0.15737222652220328,0.08874798386708074,0.1538180877212587,0.05095241432402461,0.037797492685667254,0.05260592883135294,0.03928360740987159,0.03791936155045217,0.24044502966142473,0.14105786742666432
751,751.0,751.0000000000001,0.15976221691092313,0.08954715955636344,0.1618890127947519,0.049753600403980636,0.03705126760637336,0.05005017202662121,0.03812837667704064,0.03749301281746727,0.24017065579207073,0.1361545254144081
752,752.0,752.0000000000001,0.16443465287855685,0.08795336239451969,0.16575995747473501,0.04770323675311036,0.03874585383322963,0.04754948918209644,0.03700738525072237,0.03703436882960618,0.24030789044003484,0.133503802963389
753,753.0,753.0000000000001,0.1668380454371572,0.08683697806415186,0.16576024835029793,0.049484066741356095,0.04128725164821366,0.04512337973020319,0.03592841911452871,0.03655124555223514,0.2360685732435995,0.13612179211825712
754,754.0,754.0000000000001,0.16823360828183742,0.0827169345997366,0.1693382601838089,0.04964165978412931,0.041923165337058546,0.04631139261436626,0.03489806540080913,0.03605092214707886,0.2327915449337168,0.13809444671745857
755,755.0,755.0000000000001,0.1670154700378685,0.08273214148310734,0.16874540313006423,0.05004686483883033,0.041090504987429693,0.044619823465399416,0.03614170820881914,0.035540121860967416,0.23173807170176275,0.14232989028575158
756,756.0,756.0000000000001,0.16621384992134075,0.08289546235938776,0.16286129769810026,0.051078738377003524,0.04429249306955309,0.049987567430166774,0.0352016220300108,0.035025000384857445,0.22945924209110843,0.1429847266384715
757,757.0,757.0000000000001,0.16624114110945337,0.07983226884698899,0.16720478928151516,0.05223386504209731,0.04374951795939007,0.04920818117436756,0.035980780067194094,0.034511141052509894,0.2264420528832476,0.14459626258323624
758,758.0,758.0000000000001,0.16790611024590932,0.07600263210235093,0.16439924613143292,0.05118024426156144,0.04278654785689258,0.04706706276886561,0.03655062193365109,0.03563063955581667,0.2316130186104605,0.1468638765330592
759,759.0,759.0000000000001,0.16344948548333463,0.07626790226817713,0.1638674029676444,0.05256371867027991,0.04179200928607591,0.04496938557622519,0.03570383273091547,0.0351175068315844,0.2399788182245147,0.14628993796124848
760,760.0,760.0000000000001,0.16189165437565742,0.07470782005693384,0.1639359433994636,0.05214763428368157,0.04247345415823373,0.046745872334671715,0.03488468412114426,0.034604512311459515,0.24053714821228028,0.1480712767464743
761,761.0,761.0000000000001,0.16044052933726186,0.07147546788942219,0.16711934632558487,0.05333224233301659,0.04710580820862525,0.05056445964261817,0.03409860353113872,0.034096772120232516,0.2359314735878491,0.14583529702425096
762,762.0,762.0000000000001,0.15929312839383664,0.07536075690426902,0.1685657535864764,0.0530640585810793,0.04621269536480256,0.051682572012493155,0.036231863717670454,0.033598838226925894,0.23053791849639435,0.14545241471605241
763,763.0,763.0000000000001,0.15709288961615625,0.07607283366951482,0.1689514620368329,0.057893044883207984,0.04505710065458691,0.05280228474030795,0.037104847877909866,0.03311470934068067,0.2248633257505928,0.14704750143021
764,764.0,764.0000000000001,0.15221784553129108,0.07987210770302083,0.17119618561072092,0.05627150372756918,0.043866494408846955,0.05631033452418759,0.03637146118695547,0.03264784624965317,0.22731666145859925,0.1439295595991557
765,765.0,765.0000000000001,0.15196682502830064,0.08108360030403693,0.16958712712030263,0.05403418272797162,0.042656283843592525,0.05789566527893631,0.03564769855322696,0.03220119100523188,0.23505532900412812,0.13987209713427254
766,766.0,766.0000000000001,0.1507028327462133,0.0778267680564729,0.17114205243798142,0.053141914066657636,0.043823020903498114,0.061017329893403194,0.03705512476078178,0.03177718937520041,0.2326263068803575,0.1408874608794339
767,767.0,767.0000000000001,0.1546104069676691,0.08038217555520578,0.16972913142217083,0.05270521827048406,0.042590613582014714,0.061176023734137774,0.03634749649287483,0.03137781601442008,0.22836317788654628,0.14271794007447663
768,768.0,768.0000000000002,0.15471648551517955,0.07969654085501698,0.1736747557544595,0.05651842003270527,0.0413555408568595,0.05928981400229,0.035647156086829834,0.031004601829573583,0.22686831438827917,0.1412283706788067
769,769.0,769.0000000000002,0.15052930982783302,0.0812593154931137,0.17590436116932887,0.05527846409000205,0.04013041999565122,0.05853173690862214,0.034960378160521034,0.030658663044915997,0.2254588169044495,0.1472885344055626
770,770.0,770.0000000000002,0.15365154350661964,0.08307000064191479,0.17731531898872904,0.05389690437275007,0.03892650702060726,0.05704686549136184,0.0342926742452379,0.033552286308614857,0.22639159734906,0.1418563020751047
771,771.0,771.0000000000002,0.1517030698412656,0.08254371816815728,0.17371215018424907,0.05557139956497065,0.03775372027286161,0.058237177494725005,0.0366548008126739,0.03406469329747751,0.22266726040952617,0.14709200995409327
772,772.0,772.0000000000002,0.1494375983785413,0.0821308445638599,0.17855020755686793,0.05321908776391013,0.03808880461514743,0.06153398196998777,0.03600877856496069,0.033734551243046,0.21736079166710248,0.14993535367657645
773,773.0,773.0000000000002,0.14803055162393053,0.08599775189915494,0.18165599942295793,0.05086981626531656,0.036988175820866234,0.05949101365896021,0.03536727075636918,0.03340007788162718,0.2243952414207133,0.143804101250104
774,774.0,774.0000000000002,0.14575231178611248,0.08308501007963812,0.1852701852045006,0.052008228505158884,0.0359277281478045,0.056875871318013985,0.034736241021073144,0.03306505107753397,0.2300709799840937,0.14320839287607073
775,775.0,775.0000000000002,0.14238734607962283,0.09007419912835402,0.18676095452698493,0.05455223630554105,0.03491404796057088,0.05425348449798224,0.03412095184909598,0.032732876443074745,0.2321709405634108,0.1380329626453626
776,776.0,776.0000000000002,0.13771222069099662,0.08967921379561733,0.1851069806823844,0.05270571940355452,0.04037216612075795,0.057805975909371116,0.03352598207582557,0.034677840768649035,0.2295130164882182,0.13890088406462536
777,777.0,777.0000000000002,0.13960930940932836,0.08777787867183734,0.18439513903753305,0.054212480066302984,0.0400650133683222,0.05665824749017015,0.0345560131798667,0.034570525949268155,0.2273875098285092,0.14076788299886195
778,778.0,778.0000000000002,0.13970711433161517,0.09197922715957785,0.1796891267878618,0.05477955606688726,0.039092237094578236,0.05452865763003986,0.03399679369303657,0.034218428515147954,0.22770196685374974,0.14430689186750564
779,779.0,779.0000000000002,0.14869973071461465,0.09109452523958143,0.17363090146795096,0.05385461697889406,0.04099739332289287,0.05192086252684892,0.033453528217959085,0.033859356539288295,0.22647613566455507,0.14601294932741476
780,780.0,780.0000000000002,0.1561516705368128,0.09056511432606774,0.17041174811355123,0.05150580537531918,0.0401700049477289,0.05200290594547771,0.03293005400820976,0.03349759819562172,0.22257094018335136,0.1501941583678597
781,781.0,781.0000000000002,0.1581904144386013,0.09078312209762898,0.16879002997833414,0.05304165182993205,0.04159349106127369,0.05002254599524319,0.03462968555579688,0.03313703970436557,0.2188687909579912,0.15094322838083304
782,782.0,782.0000000000002,0.1634839678100717,0.08553777589241299,0.16417488910251862,0.05135826681734386,0.042348073497963004,0.05650602558924509,0.03699436694238547,0.03718363295656252,0.21531176667640256,0.1471012347150942
783,783.0,783.0000000000002,0.16556723933371123,0.08127935700795104,0.1656568430656265,0.052085677259573214,0.041323634476570816,0.05845393027450552,0.03647740996658569,0.03679151089174013,0.21933224993161488,0.14303214779212106
784,784.0,784.0000000000002,0.16565600273124512,0.07873590503284875,0.16253324610240166,0.05340484243179668,0.04028840301255213,0.05862630013814372,0.03594737458870003,0.03637068592448259,0.22474358633369138,0.14369365370413806
785,785.0,785.0000000000002,0.16481455917174997,0.08042607234486626,0.1602410765623561,0.05198965289464621,0.042024607347393356,0.05657949004488409,0.035410869002715936,0.038686808560268654,0.22920002589657495,0.1406268381745446
786,786.0,786.0000000000002,0.17054406441405384,0.07843207898147894,0.15758176062158247,0.05436130624929639,0.04097322816095132,0.054007263033117904,0.03487390528530309,0.039586221412003214,0.23093755722892728,0.13870261461328562
787,787.0,787.0000000000002,0.17256690064589794,0.08539179257117499,0.1518907053018967,0.05205529228553407,0.03991725461154398,0.055378585670716,0.036737778338378935,0.03905379396372171,0.2279238630779194,0.13908403353321633
788,788.0,788.0000000000002,0.16869260291778362,0.0860334108973238,0.1481469377498997,0.05373182892949886,0.04121787998361203,0.05491897153954913,0.03667224078685695,0.040149351582348496,0.22855383928409947,0.141882936329028
789,789.0,789.0000000000002,0.1715457058571778,0.08252287107523826,0.14242757524587873,0.059435839361604466,0.04016110731725207,0.053542136683011346,0.036113953191138054,0.039535107687743494,0.2270539417307495,0.14766176185020635
790,790.0,790.0000000000002,0.17813407099153522,0.0816061012454992,0.1371459253300275,0.059397234231082834,0.04063738406278444,0.05162863080387691,0.03690691071378386,0.03888693710572156,0.22607135736066036,0.14958544815502817
791,791.0,791.0000000000002,0.17366597588685975,0.08070525244742703,0.13122668293428866,0.06285696109247806,0.04168501272745368,0.05329880551284398,0.03633060307539347,0.0382147142108446,0.2288884933691584,0.15312749874325246
